seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Thursday_4997699_192.168.10.8::178.32.120.244::80::6,Thursday,192.168.10.8::178.32.120.244::80::6,Thursday::192.168.10.8::178.32.120.244::80::6,0,0.6006349325180054,6.511775493621826,0.6859878301620483,0.0,0.6006349325180054
Thursday_4997699_192.168.10.8::185.86.139.19::80::6,Thursday,192.168.10.8::185.86.139.19::80::6,Thursday::192.168.10.8::185.86.139.19::80::6,0,0.15928570926189423,3.711153507232666,0.6834918260574341,0.0,0.15928570926189423
Thursday_4997699_192.168.10.8::194.213.222.29::80::6,Thursday,192.168.10.8::194.213.222.29::80::6,Thursday::192.168.10.8::194.213.222.29::80::6,0,0.7164286375045776,7.495859622955322,0.6607823967933655,0.0,0.7164286375045776
Thursday_4997699_192.168.10.8::194.213.62.34::80::6,Thursday,192.168.10.8::194.213.62.34::80::6,Thursday::192.168.10.8::194.213.62.34::80::6,0,0.4877610206604004,4.915894985198975,0.9544768333435059,0.9396631961073433,1.4274242167677436
Thursday_4997699_192.168.10.8::195.225.138.212::80::6,Thursday,192.168.10.8::195.225.138.212::80::6,Thursday::192.168.10.8::195.225.138.212::80::6,0,0.8050000071525574,10.682708740234375,0.6929528713226318,0.0,0.8050000071525574
Thursday_4997699_192.168.10.8::195.225.138.234::80::6,Thursday,192.168.10.8::195.225.138.234::80::6,Thursday::192.168.10.8::195.225.138.234::80::6,0,0.5610714554786682,6.274463176727295,0.7252339720726013,0.0,0.5610714554786682
Thursday_4997699_192.168.10.8::50.116.194.21::80::6,Thursday,192.168.10.8::50.116.194.21::80::6,Thursday::192.168.10.8::50.116.194.21::80::6,0,0.41333338618278503,4.930858612060547,0.5445531010627747,0.0,0.41333338618278503
Thursday_4997699_192.168.10.8::50.116.194.23::443::6,Thursday,192.168.10.8::50.116.194.23::443::6,Thursday::192.168.10.8::50.116.194.23::443::6,0,0.33500000834465027,4.164308071136475,0.6312365531921387,0.0,0.33500000834465027
Thursday_4997699_192.168.10.8::50.116.194.23::80::6,Thursday,192.168.10.8::50.116.194.23::80::6,Thursday::192.168.10.8::50.116.194.23::80::6,0,0.5683333277702332,6.612018585205078,0.4782010614871979,0.0,0.5683333277702332
Thursday_4997699_192.168.10.8::72.5.205.55::80::6,Thursday,192.168.10.8::72.5.205.55::80::6,Thursday::192.168.10.8::72.5.205.55::80::6,0,0.45000001788139343,4.072305202484131,0.7388135194778442,0.0,0.45000001788139343
Thursday_4997699_192.168.10.9::125.1.77.19::80::6,Thursday,192.168.10.9::125.1.77.19::80::6,Thursday::192.168.10.9::125.1.77.19::80::6,0,0.5154581665992737,5.631772041320801,0.8917666673660278,0.6524139912763377,1.1678721578756113
Thursday_4997700_192.168.10.12::151.101.1.42::443::6,Thursday,192.168.10.12::151.101.1.42::443::6,Thursday::192.168.10.12::151.101.1.42::443::6,0,0.26130953431129456,3.5403478145599365,0.8455430269241333,0.4406827072912638,0.7019922416025584
Thursday_4997700_192.168.10.12::23.61.187.27::80::6,Thursday,192.168.10.12::23.61.187.27::80::6,Thursday::192.168.10.12::23.61.187.27::80::6,0,0.0,2.3916521072387695,0.5924203395843506,0.0,0.0
Thursday_4997700_192.168.10.14::152.163.13.4::443::6,Thursday,192.168.10.14::152.163.13.4::443::6,Thursday::192.168.10.14::152.163.13.4::443::6,0,0.625,4.627528190612793,0.8666952848434448,0.5375724088730571,1.1625724088730571
Thursday_4997700_192.168.10.14::152.163.56.2::443::6,Thursday,192.168.10.14::152.163.56.2::443::6,Thursday::192.168.10.14::152.163.56.2::443::6,0,0.46000000834465027,4.427454471588135,0.5812482833862305,0.0,0.46000000834465027
Thursday_4997700_192.168.10.14::204.11.109.67::443::6,Thursday,192.168.10.14::204.11.109.67::443::6,Thursday::192.168.10.14::204.11.109.67::443::6,0,0.10000000149011612,2.2535061836242676,0.5965445637702942,0.0,0.10000000149011612
Thursday_4997700_192.168.10.14::204.11.109.68::443::6,Thursday,192.168.10.14::204.11.109.68::443::6,Thursday::192.168.10.14::204.11.109.68::443::6,0,0.1483333557844162,2.351667642593384,0.6566604971885681,0.0,0.1483333557844162
Thursday_4997700_192.168.10.14::23.210.86.11::80::6,Thursday,192.168.10.14::23.210.86.11::80::6,Thursday::192.168.10.14::23.210.86.11::80::6,0,0.9857143759727478,18.02000617980957,0.930492639541626,0.8298015733430688,1.8155159493158166
Thursday_4997700_192.168.10.14::50.23.217.152::443::6,Thursday,192.168.10.14::50.23.217.152::443::6,Thursday::192.168.10.14::50.23.217.152::443::6,0,0.7516667246818542,4.875840187072754,0.6529435515403748,0.0,0.7516667246818542
Thursday_4997700_192.168.10.14::64.12.245.38::443::6,Thursday,192.168.10.14::64.12.245.38::443::6,Thursday::192.168.10.14::64.12.245.38::443::6,0,0.5666666626930237,5.061298370361328,0.5531139373779297,0.0,0.5666666626930237
Thursday_4997700_192.168.10.14::68.67.178.110::443::6,Thursday,192.168.10.14::68.67.178.110::443::6,Thursday::192.168.10.14::68.67.178.110::443::6,0,0.3750000298023224,3.5792622566223145,0.5814822912216187,0.0,0.3750000298023224
Thursday_4997700_192.168.10.14::72.5.205.49::443::6,Thursday,192.168.10.14::72.5.205.49::443::6,Thursday::192.168.10.14::72.5.205.49::443::6,0,0.7350000143051147,4.487398147583008,0.7351486682891846,0.0,0.7350000143051147
Thursday_4997700_192.168.10.15::192.168.10.3::88::6,Thursday,192.168.10.15::192.168.10.3::88::6,Thursday::192.168.10.15::192.168.10.3::88::6,0,1.0,7.466518402099609,0.7481971383094788,0.0,1.0
Thursday_4997700_192.168.10.16::23.61.187.27::80::6,Thursday,192.168.10.16::23.61.187.27::80::6,Thursday::192.168.10.16::23.61.187.27::80::6,0,0.13623017072677612,2.1302876472473145,0.8969169855117798,0.6760054579697168,0.8122356286964929
Thursday_4997700_192.168.10.16::52.84.143.148::80::6,Thursday,192.168.10.16::52.84.143.148::80::6,Thursday::192.168.10.16::52.84.143.148::80::6,0,0.8766666650772095,7.131808757781982,0.7098735570907593,0.0,0.8766666650772095
Thursday_4997700_192.168.10.16::96.16.154.145::443::6,Thursday,192.168.10.16::96.16.154.145::443::6,Thursday::192.168.10.16::96.16.154.145::443::6,0,0.6238323450088501,4.561210632324219,0.7955431938171387,0.2116542542837344,0.8354865992925845
Thursday_4997700_192.168.10.25::107.154.79.224::443::6,Thursday,192.168.10.25::107.154.79.224::443::6,Thursday::192.168.10.25::107.154.79.224::443::6,0,1.0,7.486183166503906,0.6099907159805298,0.0,1.0
Thursday_4997700_192.168.10.25::157.240.2.25::443::6,Thursday,192.168.10.25::157.240.2.25::443::6,Thursday::192.168.10.25::157.240.2.25::443::6,0,0.5683333277702332,4.548233509063721,0.6077929139137268,0.0,0.5683333277702332
Thursday_4997700_192.168.10.25::160.83.8.182::443::6,Thursday,192.168.10.25::160.83.8.182::443::6,Thursday::192.168.10.25::160.83.8.182::443::6,0,0.6750212907791138,8.008051872253418,0.8770391941070557,0.5849535577586048,1.2599748485377185
Thursday_4997700_192.168.10.25::174.35.74.148::443::6,Thursday,192.168.10.25::174.35.74.148::443::6,Thursday::192.168.10.25::174.35.74.148::443::6,0,0.7757143378257751,10.851433753967285,0.7050028443336487,0.0,0.7757143378257751
Thursday_4997700_192.168.10.25::185.13.88.201::443::6,Thursday,192.168.10.25::185.13.88.201::443::6,Thursday::192.168.10.25::185.13.88.201::443::6,0,0.1991666853427887,3.142732620239258,0.831946849822998,0.3784042712487685,0.5775709565915572
Thursday_4997700_192.168.10.25::192.229.173.213::443::6,Thursday,192.168.10.25::192.229.173.213::443::6,Thursday::192.168.10.25::192.229.173.213::443::6,0,0.5833333134651184,6.524131774902344,0.5549633502960205,0.0,0.5833333134651184
Thursday_4997700_192.168.10.25::199.167.65.25::443::6,Thursday,192.168.10.25::199.167.65.25::443::6,Thursday::192.168.10.25::199.167.65.25::443::6,0,0.5269562005996704,6.40383243560791,0.9382704496383667,0.8654284885455853,1.3923846891452558
Thursday_4997700_192.168.10.25::199.59.88.242::80::6,Thursday,192.168.10.25::199.59.88.242::80::6,Thursday::192.168.10.25::199.59.88.242::80::6,0,0.05000000074505806,0.9930952191352844,1.5271230936050415,3.562717693661242,3.6127176944063
Thursday_4997700_192.168.10.25::207.178.0.72::443::6,Thursday,192.168.10.25::207.178.0.72::443::6,Thursday::192.168.10.25::207.178.0.72::443::6,0,0.6609307527542114,9.255081176757812,0.9594209790229797,0.9623102724283912,1.6232410251826026
Thursday_4997700_192.168.10.25::23.61.187.27::80::6,Thursday,192.168.10.25::23.61.187.27::80::6,Thursday::192.168.10.25::23.61.187.27::80::6,0,0.9216667413711548,4.996383190155029,0.7611035704612732,0.053900654537170016,0.9755673959083248
Thursday_4997700_192.168.10.25::89.255.249.53::443::6,Thursday,192.168.10.25::89.255.249.53::443::6,Thursday::192.168.10.25::89.255.249.53::443::6,0,0.5016667246818542,4.09755802154541,0.7316363453865051,0.0,0.5016667246818542
Thursday_4997700_192.168.10.51::174.35.72.11::80::6,Thursday,192.168.10.51::174.35.72.11::80::6,Thursday::192.168.10.51::174.35.72.11::80::6,0,0.0870634913444519,2.639836072921753,1.03496253490448,1.308334741036098,1.3953982323805498
Thursday_4997700_192.168.10.51::174.35.73.94::80::6,Thursday,192.168.10.51::174.35.73.94::80::6,Thursday::192.168.10.51::174.35.73.94::80::6,0,0.0,0.45491868257522583,1.1732274293899536,1.9416687528015766,1.9416687528015766
Thursday_4997700_192.168.10.51::211.233.74.132::80::6,Thursday,192.168.10.51::211.233.74.132::80::6,Thursday::192.168.10.51::211.233.74.132::80::6,0,0.10105671733617783,3.5476157665252686,1.1930066347122192,2.0322690711463007,2.1333257884824786
Thursday_4997700_192.168.10.51::211.233.74.23::80::6,Thursday,192.168.10.51::211.233.74.23::80::6,Thursday::192.168.10.51::211.233.74.23::80::6,0,0.05249999836087227,2.382647752761841,0.8831192255020142,0.6128036544108225,0.6653036527716948
Thursday_4997700_192.168.10.5::104.97.126.55::80::6,Thursday,192.168.10.5::104.97.126.55::80::6,Thursday::192.168.10.5::104.97.126.55::80::6,0,0.9073810577392578,7.755103588104248,0.6725025177001953,0.0,0.9073810577392578
Thursday_4997700_192.168.10.5::192.168.10.3::389::6,Thursday,192.168.10.5::192.168.10.3::389::6,Thursday::192.168.10.5::192.168.10.3::389::6,0,1.0,15.804173469543457,0.5983821153640747,0.0,1.0
Thursday_4997700_192.168.10.5::192.168.10.3::88::6,Thursday,192.168.10.5::192.168.10.3::88::6,Thursday::192.168.10.5::192.168.10.3::88::6,0,1.0,8.800230979919434,0.7212255597114563,0.0,1.0
Thursday_4997748_192.168.10.15::192.168.10.3::389::6,Thursday,192.168.10.15::192.168.10.3::389::6,Thursday::192.168.10.15::192.168.10.3::389::6,0,1.0,21.181411743164062,0.485825777053833,0.0,1.0
Thursday_4997748_192.168.10.15::192.168.10.3::88::6,Thursday,192.168.10.15::192.168.10.3::88::6,Thursday::192.168.10.15::192.168.10.3::88::6,0,1.0,8.288834571838379,0.9652174711227417,0.9888615934225633,1.9888615934225633
Thursday_4997748_192.168.10.17::192.168.10.3::389::6,Thursday,192.168.10.17::192.168.10.3::389::6,Thursday::192.168.10.17::192.168.10.3::389::6,0,1.0,10.013008117675781,0.4770723581314087,0.0,1.0
Thursday_4997748_192.168.10.17::192.168.10.3::88::17,Thursday,192.168.10.17::192.168.10.3::88::17,Thursday::192.168.10.17::192.168.10.3::88::17,0,0.7614285945892334,13.94987678527832,0.9716223478317261,1.0181996714362165,1.7796282660254499
Thursday_4997748_192.168.10.17::192.168.10.3::88::6,Thursday,192.168.10.17::192.168.10.3::88::6,Thursday::192.168.10.17::192.168.10.3::88::6,0,1.0,13.058259963989258,0.845733642578125,0.44155583837270795,1.4415558383727078
Thursday_4997748_192.168.10.19::192.168.10.3::389::6,Thursday,192.168.10.19::192.168.10.3::389::6,Thursday::192.168.10.19::192.168.10.3::389::6,0,1.0,12.47625732421875,0.5419721007347107,0.0,1.0
Thursday_4997748_192.168.10.19::192.168.10.3::88::17,Thursday,192.168.10.19::192.168.10.3::88::17,Thursday::192.168.10.19::192.168.10.3::88::17,0,0.11547619104385376,4.391582012176514,1.3108018636703491,2.5718400533577217,2.6873162444015755
Thursday_4997748_192.168.10.19::192.168.10.3::88::6,Thursday,192.168.10.19::192.168.10.3::88::6,Thursday::192.168.10.19::192.168.10.3::88::6,0,1.0,13.044456481933594,0.8240054845809937,0.3420281779075771,1.3420281779075771
Thursday_4997748_192.168.10.50::192.168.10.3::389::6,Thursday,192.168.10.50::192.168.10.3::389::6,Thursday::192.168.10.50::192.168.10.3::389::6,0,1.0,15.551526069641113,0.6040328741073608,0.0,1.0
Thursday_4997748_192.168.10.50::192.168.10.3::88::17,Thursday,192.168.10.50::192.168.10.3::88::17,Thursday::192.168.10.50::192.168.10.3::88::17,0,0.3724350929260254,6.2676100730896,1.2728642225265503,2.398063488077476,2.770498581003501
Thursday_4997748_192.168.10.50::192.168.10.3::88::6,Thursday,192.168.10.50::192.168.10.3::88::6,Thursday::192.168.10.50::192.168.10.3::88::6,0,1.0,15.84854793548584,0.6503338813781738,0.0,1.0
Thursday_4997748_192.168.10.5::192.168.10.3::389::17,Thursday,192.168.10.5::192.168.10.3::389::17,Thursday::192.168.10.5::192.168.10.3::389::17,0,1.0,5.287628173828125,0.8793963193893433,0.5957505689364629,1.595750568936463
Thursday_4997748_192.168.10.5::192.168.10.3::389::6,Thursday,192.168.10.5::192.168.10.3::389::6,Thursday::192.168.10.5::192.168.10.3::389::6,0,1.0,12.088789939880371,0.635993480682373,0.0,1.0
Thursday_4997748_192.168.10.5::192.168.10.3::88::6,Thursday,192.168.10.5::192.168.10.3::88::6,Thursday::192.168.10.5::192.168.10.3::88::6,0,1.0,8.256878852844238,1.0620765686035156,1.4325328594497257,2.4325328594497257
Thursday_4997748_192.168.10.5::23.194.181.198::443::6,Thursday,192.168.10.5::23.194.181.198::443::6,Thursday::192.168.10.5::23.194.181.198::443::6,0,0.6349999308586121,4.594015598297119,0.5872938632965088,0.0,0.6349999308586121
Thursday_4997748_192.168.10.5::23.194.182.93::80::6,Thursday,192.168.10.5::23.194.182.93::80::6,Thursday::192.168.10.5::23.194.182.93::80::6,0,0.9416667222976685,16.152576446533203,0.8719679713249207,0.5617243940499275,1.503391116347596
Thursday_4997748_192.168.10.5::65.55.242.254::443::6,Thursday,192.168.10.5::65.55.242.254::443::6,Thursday::192.168.10.5::65.55.242.254::443::6,0,0.45000001788139343,4.008360862731934,0.7199366092681885,0.0,0.45000001788139343
Thursday_4997748_192.168.10.9::157.240.18.35::443::6,Thursday,192.168.10.9::157.240.18.35::443::6,Thursday::192.168.10.9::157.240.18.35::443::6,0,0.6383333802223206,7.5618720054626465,0.5047669410705566,0.0,0.6383333802223206
Thursday_4997748_192.168.10.9::192.168.10.3::389::6,Thursday,192.168.10.9::192.168.10.3::389::6,Thursday::192.168.10.9::192.168.10.3::389::6,0,1.0,14.508394241333008,0.6524513959884644,0.0,1.0
Thursday_4997748_192.168.10.9::52.11.31.31::443::6,Thursday,192.168.10.9::52.11.31.31::443::6,Thursday::192.168.10.9::52.11.31.31::443::6,0,0.2200000137090683,2.817125082015991,0.5651323199272156,0.0,0.2200000137090683
Thursday_4997749_192.168.10.14::104.16.26.216::80::6,Thursday,192.168.10.14::104.16.26.216::80::6,Thursday::192.168.10.14::104.16.26.216::80::6,0,0.1247619166970253,2.3560922145843506,0.8173162937164307,0.3113877749225391,0.4361496916195644
Thursday_4997749_192.168.10.14::210.160.193.167::443::6,Thursday,192.168.10.14::210.160.193.167::443::6,Thursday::192.168.10.14::210.160.193.167::443::6,0,0.6583333611488342,12.32818603515625,0.9077814221382141,0.7257709263469003,1.3841042874957346
Thursday_4997749_192.168.10.14::210.160.193.188::443::6,Thursday,192.168.10.14::210.160.193.188::443::6,Thursday::192.168.10.14::210.160.193.188::443::6,0,0.800000011920929,6.847280979156494,0.6671818494796753,0.0,0.800000011920929
Thursday_4997749_192.168.10.14::210.160.193.189::443::6,Thursday,192.168.10.14::210.160.193.189::443::6,Thursday::192.168.10.14::210.160.193.189::443::6,0,0.3316666781902313,3.1706039905548096,0.5696537494659424,0.0,0.3316666781902313
Thursday_4997749_192.168.10.14::52.84.26.182::443::6,Thursday,192.168.10.14::52.84.26.182::443::6,Thursday::192.168.10.14::52.84.26.182::443::6,0,0.23333333432674408,2.3082597255706787,0.6468693614006042,0.0,0.23333333432674408
Thursday_4997749_192.168.10.15::104.16.28.216::80::6,Thursday,192.168.10.15::104.16.28.216::80::6,Thursday::192.168.10.15::104.16.28.216::80::6,0,0.12833334505558014,4.265588283538818,0.5245293974876404,0.0,0.12833334505558014
Thursday_4997749_192.168.10.15::151.101.2.2::80::6,Thursday,192.168.10.15::151.101.2.2::80::6,Thursday::192.168.10.15::151.101.2.2::80::6,0,0.0,1.7446683645248413,0.9024226069450378,0.7012244213411724,0.7012244213411724
Thursday_4997749_192.168.10.15::156.154.202.36::443::6,Thursday,192.168.10.15::156.154.202.36::443::6,Thursday::192.168.10.15::156.154.202.36::443::6,0,0.6016666889190674,5.545248508453369,0.6780086755752563,0.0,0.6016666889190674
Thursday_4997749_192.168.10.15::156.154.202.36::80::6,Thursday,192.168.10.15::156.154.202.36::80::6,Thursday::192.168.10.15::156.154.202.36::80::6,0,0.34166666865348816,3.3607337474823,0.5592821836471558,0.0,0.34166666865348816
Thursday_4997749_192.168.10.15::172.217.10.230::80::6,Thursday,192.168.10.15::172.217.10.230::80::6,Thursday::192.168.10.15::172.217.10.230::80::6,0,0.0,0.9821926951408386,0.9334591031074524,0.8433897099260563,0.8433897099260563
Thursday_4997749_192.168.10.15::172.217.10.2::443::6,Thursday,192.168.10.15::172.217.10.2::443::6,Thursday::192.168.10.15::172.217.10.2::443::6,0,0.7499999403953552,10.542571067810059,0.6417601704597473,0.0,0.7499999403953552
Thursday_4997749_192.168.10.15::172.217.10.2::80::6,Thursday,192.168.10.15::172.217.10.2::80::6,Thursday::192.168.10.15::172.217.10.2::80::6,0,0.5,5.180095195770264,0.45322123169898987,0.0,0.5
Thursday_4997749_192.168.10.15::172.217.6.193::443::6,Thursday,192.168.10.15::172.217.6.193::443::6,Thursday::192.168.10.15::172.217.6.193::443::6,0,0.13333334028720856,2.8087947368621826,0.5307872295379639,0.0,0.13333334028720856
Thursday_4997749_192.168.10.15::172.217.6.206::80::6,Thursday,192.168.10.15::172.217.6.206::80::6,Thursday::192.168.10.15::172.217.6.206::80::6,0,0.12142857164144516,1.9966825246810913,0.592712938785553,0.0,0.12142857164144516
Thursday_4997749_192.168.10.15::192.168.10.3::88::6,Thursday,192.168.10.15::192.168.10.3::88::6,Thursday::192.168.10.15::192.168.10.3::88::6,0,0.9857143759727478,6.651037693023682,0.7911689877510071,0.1916178344357225,1.1773322104084702
Thursday_4997749_192.168.10.15::192.243.232.36::443::6,Thursday,192.168.10.15::192.243.232.36::443::6,Thursday::192.168.10.15::192.243.232.36::443::6,0,0.20500002801418304,2.0249886512756348,0.6548693180084229,0.0,0.20500002801418304
Thursday_4997749_192.168.10.15::192.243.232.36::80::6,Thursday,192.168.10.15::192.243.232.36::80::6,Thursday::192.168.10.15::192.243.232.36::80::6,0,0.7583333253860474,5.007785320281982,0.6291130781173706,0.0,0.7583333253860474
Thursday_4997749_192.168.10.15::192.243.232.58::443::6,Thursday,192.168.10.15::192.243.232.58::443::6,Thursday::192.168.10.15::192.243.232.58::443::6,0,0.34833335876464844,3.7629997730255127,1.2260892391204834,2.183806731139507,2.5321400899041553
Thursday_4997749_192.168.10.15::199.38.164.54::443::6,Thursday,192.168.10.15::199.38.164.54::443::6,Thursday::192.168.10.15::199.38.164.54::443::6,0,0.3283333480358124,3.480703115463257,0.6226261258125305,0.0,0.3283333480358124
Thursday_4997749_192.168.10.15::23.15.4.16::80::6,Thursday,192.168.10.15::23.15.4.16::80::6,Thursday::192.168.10.15::23.15.4.16::80::6,0,0.3100000321865082,5.272977352142334,0.5648261904716492,0.0,0.3100000321865082
