seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Wednesday_4997471_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.011407407931983471,1.3719052076339722,0.49641504883766174,0.0,0.011407407931983471
Wednesday_4997471_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.6650000214576721,9.388917922973633,0.6071497201919556,0.0,0.6650000214576721
Wednesday_4997471_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.007229887880384922,1.5464036464691162,0.5245243310928345,0.0,0.007229887880384922
Wednesday_4997471_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.03170341998338699,2.031247854232788,1.07786226272583,1.6121201883623304,1.6438236083457174
Wednesday_4997471_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.5916642546653748,6.210801124572754,0.93400639295578,0.905461172271841,1.4971254269372158
Wednesday_4997471_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.3209151327610016,3.6850929260253906,0.8767620921134949,0.6242616537908848,0.9451767865518864
Wednesday_4997472_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.02209572307765484,1.4148809909820557,0.6801114678382874,0.0,0.02209572307765484
Wednesday_4997472_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.36063000559806824,4.168766975402832,0.7429054379463196,0.0,0.36063000559806824
Wednesday_4997472_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.05216711387038231,1.9725559949874878,0.6029909253120422,0.0,0.05216711387038231
Wednesday_4997472_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.02030850760638714,1.5153613090515137,1.4115208387374878,3.2511415325135613,3.2714500401199484
Wednesday_4997472_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.34734848141670227,5.220399379730225,0.6555672883987427,0.0,0.34734848141670227
Wednesday_4997472_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.5819615721702576,5.603580474853516,0.6047434210777283,0.0,0.5819615721702576
Wednesday_4997472_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.49666666984558105,5.933177471160889,0.7014853358268738,0.0,0.49666666984558105
Wednesday_4997473_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.09986986219882965,1.8598288297653198,0.5710492134094238,0.0,0.09986986219882965
Wednesday_4997473_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.01666666753590107,2.065169334411621,0.6265374422073364,0.0,0.01666666753590107
Wednesday_4997473_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.03008056990802288,1.6411221027374268,1.3294000625610352,2.8477420258670754,2.8778225957750982
Wednesday_4997473_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.4198826253414154,4.55224609375,0.8342463970184326,0.415413038073607,0.8352956634150224
Wednesday_4997473_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.6930307149887085,6.378825664520264,0.8997776508331299,0.7373203152524435,1.430351030241152
Wednesday_4997473_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.6298355460166931,6.410913944244385,0.8394230008125305,0.44084191872807654,1.0706774647447697
Wednesday_4997474_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.01940564438700676,1.1837067604064941,0.8101946115493774,0.29726415000980816,0.3166697943968149
Wednesday_4997474_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.5509516596794128,7.043423652648926,0.7576757669448853,0.03927735312940411,0.590229012808817
Wednesday_4997474_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.05385085940361023,2.0550029277801514,0.9828938841819763,1.1456097772905898,1.1994606366942
Wednesday_4997474_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.9690874218940735,10.733734130859375,0.9777902960777283,1.1205395694913254,2.0896269913853986
Wednesday_4997474_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.6517597436904907,6.557286262512207,0.6450774073600769,0.0,0.6517597436904907
Wednesday_4997474_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.2200000137090683,3.257770538330078,0.6839531064033508,0.0,0.2200000137090683
Wednesday_4997475_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.03529858589172363,1.65773606300354,0.4846492111682892,0.0,0.03529858589172363
Wednesday_4997475_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.20439861714839935,3.206699848175049,0.7147578001022339,0.0,0.20439861714839935
Wednesday_4997475_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.02049154043197632,1.5856714248657227,0.5187591910362244,0.0,0.02049154043197632
Wednesday_4997475_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.04590921476483345,1.9019583463668823,1.4100077152252197,3.2437086597770373,3.2896178745418707
Wednesday_4997475_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.44869157671928406,5.061374664306641,0.5650427341461182,0.0,0.44869157671928406
Wednesday_4997476_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.018864376470446587,1.4624682664871216,0.48254647850990295,0.0,0.018864376470446587
Wednesday_4997476_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.5866667032241821,4.516767978668213,0.5109415054321289,0.0,0.5866667032241821
Wednesday_4997476_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.09371291100978851,2.1474406719207764,1.2650080919265747,2.5314312164061117,2.6251441274159
Wednesday_4997476_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.37334463000297546,4.05504846572876,0.6110140681266785,0.0,0.37334463000297546
Wednesday_4997476_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.5253108143806458,7.446284770965576,0.7925884127616882,0.2107777304268633,0.7360885448075091
Wednesday_4997477_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.0,1.5926733016967773,0.45413148403167725,0.0,0.0
Wednesday_4997477_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.2566666901111603,3.1284685134887695,0.6206737160682678,0.0,0.2566666901111603
Wednesday_4997477_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.045652735978364944,1.729499101638794,0.667771577835083,0.0,0.045652735978364944
Wednesday_4997477_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.08549656718969345,2.6424007415771484,1.045928716659546,1.455253956351415,1.5407505235411085
Wednesday_4997477_192.168.10.5::135::6,Wednesday,192.168.10.5::135::6,Wednesday::192.168.10.5::135::6,0,1.0,11.149829864501953,0.8407972455024719,0.4475925810542916,1.4475925810542916
Wednesday_4997477_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.5535076260566711,4.930495738983154,0.5758116841316223,0.0,0.5535076260566711
Wednesday_4997478_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.15892857313156128,2.420764207839966,0.40284934639930725,0.0,0.15892857313156128
Wednesday_4997478_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.001818181830458343,1.4061917066574097,0.5034358501434326,0.0,0.001818181830458343
Wednesday_4997478_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.040300603955984116,1.806447982788086,1.1652241945266724,2.041265671746704,2.0815662757026883
Wednesday_4997478_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.4338108003139496,4.383304119110107,0.6720707416534424,0.0,0.4338108003139496
Wednesday_4997478_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.3194230794906616,4.23395299911499,0.7751178741455078,0.12495771036918149,0.4443807898598431
Wednesday_4997479_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.020113615319132805,1.5711489915847778,0.5466403961181641,0.0,0.020113615319132805
Wednesday_4997479_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.2673092782497406,3.477991819381714,0.8692765831947327,0.5874908054694048,0.8548000837191454
Wednesday_4997479_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.03158503398299217,1.9404985904693604,1.1814708709716797,2.12107374916281,2.152658783145802
Wednesday_4997479_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.6637691855430603,5.022161960601807,0.7242662310600281,0.0,0.6637691855430603
Wednesday_4997479_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.25517305731773376,3.1292150020599365,1.0312978029251099,1.3833829432282931,1.638556000546027
Wednesday_4997480_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.008763409219682217,0.964330792427063,0.6740272045135498,0.0,0.008763409219682217
Wednesday_4997480_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.23645301163196564,4.534398555755615,0.8972688317298889,0.7249963159475894,0.961449327579555
Wednesday_4997480_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.0,1.3537566661834717,0.584093451499939,0.0,0.0
Wednesday_4997480_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.026218557730317116,1.4935684204101562,1.0512531995773315,1.4814092593354882,1.5076278170658053
Wednesday_4997480_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.5892083048820496,5.094559669494629,0.7529535889625549,0.016080735208065345,0.6052890400901149
Wednesday_4997481_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.15836207568645477,2.390165090560913,0.5951911211013794,0.0,0.15836207568645477
Wednesday_4997481_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.5220238566398621,7.945711612701416,0.5766147971153259,0.0,0.5220238566398621
Wednesday_4997481_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.03156379237771034,1.8570997714996338,0.5492497682571411,0.0,0.03156379237771034
Wednesday_4997481_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.0464840903878212,1.7890256643295288,1.1625919342041016,2.0283352957209275,2.0748193861087487
Wednesday_4997481_192.168.10.50::3268::6,Wednesday,192.168.10.50::3268::6,Wednesday::192.168.10.50::3268::6,0,1.0,18.605674743652344,0.6564920544624329,0.0,1.0
Wednesday_4997481_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.4243241846561432,5.0886454582214355,0.6682448983192444,0.0,0.4243241846561432
Wednesday_4997481_192.168.10.9::22::6,Wednesday,192.168.10.9::22::6,Wednesday::192.168.10.9::22::6,0,0.9000000357627869,8.995386123657227,0.7772601246833801,0.13548102554382127,1.035481061306608
Wednesday_4997481_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.4872010350227356,5.701788902282715,0.8253124952316284,0.3715272914815239,0.8587283265042596
Wednesday_4997482_192.168.10.15::7973::6,Wednesday,192.168.10.15::7973::6,Wednesday::192.168.10.15::7973::6,0,1.0,13.84025764465332,0.9829039573669434,1.1456592595048996,2.1456592595048996
Wednesday_4997482_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.05272049829363823,1.7979984283447266,0.5475580096244812,0.0,0.05272049829363823
Wednesday_4997482_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.49313369393348694,3.6320178508758545,0.6250149011611938,0.0,0.49313369393348694
Wednesday_4997482_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.027660369873046875,1.5811671018600464,0.6162769198417664,0.0,0.027660369873046875
Wednesday_4997482_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.040308382362127304,1.7949241399765015,1.037352204322815,1.4131238035877491,1.4534321859498764
Wednesday_4997482_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.6476422548294067,5.517199516296387,0.6261855959892273,0.0,0.6476422548294067
Wednesday_4997482_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.40002551674842834,4.865456581115723,0.9734138250350952,1.099041157741571,1.4990666744899994
Wednesday_4997483_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.012630882672965527,1.7993614673614502,0.586912214756012,0.0,0.012630882672965527
Wednesday_4997483_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.3786235749721527,3.728879690170288,0.6091170310974121,0.0,0.3786235749721527
Wednesday_4997483_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.020965665578842163,1.252684473991394,0.5898585319519043,0.0,0.020965665578842163
Wednesday_4997483_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.036950647830963135,1.6514116525650024,1.1321510076522827,1.878801215252911,1.9157518630838741
Wednesday_4997483_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.5202643275260925,4.8317084312438965,0.6508080959320068,0.0,0.5202643275260925
Wednesday_4997483_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.4365926682949066,4.675430774688721,1.0232881307601929,1.3440372629976902,1.7806299312925968
Wednesday_4997484_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.02033931389451027,2.2564494609832764,0.49799278378486633,0.0,0.02033931389451027
Wednesday_4997484_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.5563822388648987,4.5882062911987305,0.6258476972579956,0.0,0.5563822388648987
Wednesday_4997484_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.0,1.1169935464859009,0.5755742788314819,0.0,0.0
Wednesday_4997484_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.021290211006999016,1.4967418909072876,1.068278193473816,1.5650406429909989,1.586330853997998
Wednesday_4997484_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.37550029158592224,5.055571556091309,0.6084599494934082,0.0,0.37550029158592224
Wednesday_4997484_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.6592585444450378,7.684262752532959,0.9449143409729004,0.9590439688978378,1.6183025133428757
Wednesday_4997484_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.4137054979801178,4.621860027313232,0.6964676380157471,0.0,0.4137054979801178
Wednesday_4997485_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.036912377923727036,1.4562225341796875,0.6244505047798157,0.0,0.036912377923727036
Wednesday_4997485_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.5198275446891785,5.9334259033203125,0.8205593824386597,0.3481787133872451,0.8680062580764236
Wednesday_4997485_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.0033333336468786,1.3834837675094604,0.6726040840148926,0.0,0.0033333336468786
Wednesday_4997485_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.03167625144124031,1.6433082818984985,1.008653163909912,1.2721463398711772,1.3038225913124175
Wednesday_4997485_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.5298198461532593,4.21256160736084,0.6932899355888367,0.0,0.5298198461532593
Wednesday_4997485_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.48575717210769653,4.5536065101623535,0.7829204797744751,0.16328622366183876,0.6490433957695353
Wednesday_4997485_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.3902420103549957,3.6996376514434814,0.9370018839836121,0.9201758359544513,1.3104178463094471
Wednesday_4997486_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.014508980326354504,1.4729496240615845,0.5641592741012573,0.0,0.014508980326354504
Wednesday_4997486_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.46537166833877563,4.983509063720703,0.7081952095031738,0.0,0.46537166833877563
Wednesday_4997486_192.168.10.3::53::17,Wednesday,192.168.10.3::53::17,Wednesday::192.168.10.3::53::17,0,0.01836927980184555,1.4392465353012085,0.9593609571456909,1.0300096624550048,1.0483789422568504
Wednesday_4997486_192.168.10.51::80::6,Wednesday,192.168.10.51::80::6,Wednesday::192.168.10.51::80::6,0,0.5238690376281738,4.572061061859131,0.6850115060806274,0.0,0.5238690376281738
Wednesday_4997486_192.168.10.8::443::6,Wednesday,192.168.10.8::443::6,Wednesday::192.168.10.8::443::6,0,0.5859827399253845,7.779921054840088,0.641477108001709,0.0,0.5859827399253845
Wednesday_4997486_192.168.10.9::80::6,Wednesday,192.168.10.9::80::6,Wednesday::192.168.10.9::80::6,0,0.5442068576812744,4.431032180786133,0.7310208678245544,0.0,0.5442068576812744
Wednesday_4997487_192.168.10.16::53::17,Wednesday,192.168.10.16::53::17,Wednesday::192.168.10.16::53::17,0,0.042083319276571274,1.6956924200057983,0.7289099097251892,0.0,0.042083319276571274
Wednesday_4997487_192.168.10.16::80::6,Wednesday,192.168.10.16::80::6,Wednesday::192.168.10.16::80::6,0,0.49463269114494324,4.9078874588012695,0.7922220826148987,0.208978217473319,0.7036109086182623
Wednesday_4997487_192.168.10.19::53::17,Wednesday,192.168.10.19::53::17,Wednesday::192.168.10.19::53::17,0,0.02491193450987339,1.424564003944397,0.45927804708480835,0.0,0.02491193450987339
