seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Thursday_4997759_192.168.10.5::52.3.3.97::443::6,Thursday,192.168.10.5::52.3.3.97::443::6,Thursday::192.168.10.5::52.3.3.97::443::6,0,0.35476192831993103,5.19025182723999,0.7632241249084473,0.007358482321781208,0.36212041064171224
Thursday_4997759_192.168.10.5::54.192.36.152::443::6,Thursday,192.168.10.5::54.192.36.152::443::6,Thursday::192.168.10.5::54.192.36.152::443::6,0,0.0,2.2727909088134766,0.6556893587112427,0.0,0.0
Thursday_4997759_192.168.10.5::72.30.3.43::443::6,Thursday,192.168.10.5::72.30.3.43::443::6,Thursday::192.168.10.5::72.30.3.43::443::6,0,0.4583333432674408,3.677710771560669,0.6224105358123779,0.0,0.4583333432674408
Thursday_4997759_192.168.10.5::72.5.205.32::443::6,Thursday,192.168.10.5::72.5.205.32::443::6,Thursday::192.168.10.5::72.5.205.32::443::6,0,0.6166667342185974,5.446052551269531,0.6425309181213379,0.0,0.6166667342185974
Thursday_4997759_192.168.10.5::74.125.29.154::443::6,Thursday,192.168.10.5::74.125.29.154::443::6,Thursday::192.168.10.5::74.125.29.154::443::6,0,0.28333336114883423,2.952538251876831,0.7057672142982483,0.0,0.28333336114883423
Thursday_4997759_192.168.10.5::89.235.64.67::443::6,Thursday,192.168.10.5::89.235.64.67::443::6,Thursday::192.168.10.5::89.235.64.67::443::6,0,0.16833333671092987,2.247790575027466,0.9450089335441589,0.7815510477565738,0.9498843844675037
Thursday_4997759_192.168.10.5::89.235.64.67::80::6,Thursday,192.168.10.5::89.235.64.67::80::6,Thursday::192.168.10.5::89.235.64.67::80::6,0,0.21884922683238983,4.659082412719727,0.6683866381645203,0.0,0.21884922683238983
Thursday_4997759_192.168.10.8::111.93.223.135::443::6,Thursday,192.168.10.8::111.93.223.135::443::6,Thursday::192.168.10.8::111.93.223.135::443::6,0,1.0,20.083280563354492,1.8714549541473389,4.727137187822665,5.727137187822665
Thursday_4997759_192.168.10.9::104.28.13.116::80::6,Thursday,192.168.10.9::104.28.13.116::80::6,Thursday::192.168.10.9::104.28.13.116::80::6,0,0.0,1.3251590728759766,1.046205997467041,1.21253323554723,1.21253323554723
Thursday_4997759_192.168.10.9::54.235.219.90::443::6,Thursday,192.168.10.9::54.235.219.90::443::6,Thursday::192.168.10.9::54.235.219.90::443::6,0,0.6850000023841858,5.130671977996826,0.6506161093711853,0.0,0.6850000023841858
Thursday_4997759_192.168.10.9::89.235.64.67::443::6,Thursday,192.168.10.9::89.235.64.67::443::6,Thursday::192.168.10.9::89.235.64.67::443::6,0,0.40714287757873535,3.1706433296203613,1.0675833225250244,1.3035758603572019,1.7107187379359372
Thursday_4997759_192.168.10.9::89.235.64.67::80::6,Thursday,192.168.10.9::89.235.64.67::80::6,Thursday::192.168.10.9::89.235.64.67::80::6,0,0.7753427624702454,12.665390968322754,0.6594510078430176,0.0,0.7753427624702454
Thursday_4997760_192.168.10.12::115.159.27.49::443::6,Thursday,192.168.10.12::115.159.27.49::443::6,Thursday::192.168.10.12::115.159.27.49::443::6,0,0.7893398404121399,5.061910152435303,0.8235198855400085,0.2641485296229075,1.0534883700350475
Thursday_4997760_192.168.10.12::120.55.226.124::443::6,Thursday,192.168.10.12::120.55.226.124::443::6,Thursday::192.168.10.12::120.55.226.124::443::6,0,0.06666667014360428,2.8099215030670166,0.5469058156013489,0.0,0.06666667014360428
Thursday_4997760_192.168.10.12::123.134.184.156::443::6,Thursday,192.168.10.12::123.134.184.156::443::6,Thursday::192.168.10.12::123.134.184.156::443::6,0,0.6100000143051147,3.953066349029541,0.6997614502906799,0.0,0.6100000143051147
Thursday_4997760_192.168.10.12::139.215.203.142::443::6,Thursday,192.168.10.12::139.215.203.142::443::6,Thursday::192.168.10.12::139.215.203.142::443::6,0,0.8166667222976685,5.630351543426514,0.40890201926231384,0.0,0.8166667222976685
Thursday_4997760_192.168.10.12::193.240.182.34::443::6,Thursday,192.168.10.12::193.240.182.34::443::6,Thursday::192.168.10.12::193.240.182.34::443::6,0,0.8354762196540833,6.894077301025391,0.5456312894821167,0.0,0.8354762196540833
Thursday_4997760_192.168.10.12::220.181.7.190::443::6,Thursday,192.168.10.12::220.181.7.190::443::6,Thursday::192.168.10.12::220.181.7.190::443::6,0,0.6966666579246521,7.086674690246582,0.5490522384643555,0.0,0.6966666579246521
Thursday_4997760_192.168.10.12::58.216.22.139::443::6,Thursday,192.168.10.12::58.216.22.139::443::6,Thursday::192.168.10.12::58.216.22.139::443::6,0,0.9166666269302368,14.131207466125488,0.6361544132232666,0.0,0.9166666269302368
Thursday_4997760_192.168.10.14::172.217.11.46::80::6,Thursday,192.168.10.14::172.217.11.46::80::6,Thursday::192.168.10.14::172.217.11.46::80::6,0,0.30000001192092896,4.104887008666992,0.4883043169975281,0.0,0.30000001192092896
Thursday_4997760_192.168.10.14::23.208.163.130::80::6,Thursday,192.168.10.14::23.208.163.130::80::6,Thursday::192.168.10.14::23.208.163.130::80::6,0,1.0,11.205591201782227,1.0253119468688965,1.123548799739297,2.123548799739297
Thursday_4997760_192.168.10.14::52.84.26.139::443::6,Thursday,192.168.10.14::52.84.26.139::443::6,Thursday::192.168.10.14::52.84.26.139::443::6,0,0.0,0.3950706720352173,0.6898466944694519,0.0,0.0
Thursday_4997760_192.168.10.16::52.84.26.253::443::6,Thursday,192.168.10.16::52.84.26.253::443::6,Thursday::192.168.10.16::52.84.26.253::443::6,0,0.4050000309944153,3.962071657180786,0.8431426882743835,0.3477189231225666,0.7527189541169819
Thursday_4997760_192.168.10.17::157.240.2.25::443::6,Thursday,192.168.10.17::157.240.2.25::443::6,Thursday::192.168.10.17::157.240.2.25::443::6,0,0.7630953192710876,4.99044942855835,0.5956175923347473,0.0,0.7630953192710876
Thursday_4997760_192.168.10.17::46.45.154.110::443::6,Thursday,192.168.10.17::46.45.154.110::443::6,Thursday::192.168.10.17::46.45.154.110::443::6,0,0.7929428219795227,4.662639141082764,0.9839562773704529,0.9474215858947421,1.7403644078742648
Thursday_4997760_192.168.10.17::46.45.154.116::443::6,Thursday,192.168.10.17::46.45.154.116::443::6,Thursday::192.168.10.17::46.45.154.116::443::6,0,0.47654762864112854,4.106944561004639,0.6143264174461365,0.0,0.47654762864112854
Thursday_4997760_192.168.10.17::46.45.154.70::443::6,Thursday,192.168.10.17::46.45.154.70::443::6,Thursday::192.168.10.17::46.45.154.70::443::6,0,0.4013095498085022,3.493537664413452,0.8731392025947571,0.4754693030914971,0.8767788528999994
Thursday_4997760_192.168.10.17::54.187.228.155::443::6,Thursday,192.168.10.17::54.187.228.155::443::6,Thursday::192.168.10.17::54.187.228.155::443::6,0,0.0,1.257271409034729,0.9313546419143677,0.723399593048129,0.723399593048129
Thursday_4997760_192.168.10.17::78.46.66.147::443::6,Thursday,192.168.10.17::78.46.66.147::443::6,Thursday::192.168.10.17::78.46.66.147::443::6,0,0.2269841432571411,2.895806312561035,0.8155776262283325,0.23032371137763372,0.45730785463477486
Thursday_4997760_192.168.10.17::88.99.242.227::443::6,Thursday,192.168.10.17::88.99.242.227::443::6,Thursday::192.168.10.17::88.99.242.227::443::6,0,0.23333334922790527,3.094191074371338,0.5208386778831482,0.0,0.23333334922790527
Thursday_4997760_192.168.10.25::23.208.101.123::443::6,Thursday,192.168.10.25::23.208.101.123::443::6,Thursday::192.168.10.25::23.208.101.123::443::6,0,0.8328143954277039,6.269486427307129,0.7756832838058472,0.060420056951306304,0.8932344523790101
Thursday_4997760_192.168.10.25::23.21.106.196::443::6,Thursday,192.168.10.25::23.21.106.196::443::6,Thursday::192.168.10.25::23.21.106.196::443::6,0,0.2735714316368103,6.9584503173828125,0.6333954930305481,0.0,0.2735714316368103
Thursday_4997760_192.168.10.25::34.193.24.97::443::6,Thursday,192.168.10.25::34.193.24.97::443::6,Thursday::192.168.10.25::34.193.24.97::443::6,0,0.21500001847743988,2.6132419109344482,0.6633803248405457,0.0,0.21500001847743988
Thursday_4997760_192.168.10.5::185.59.223.16::443::6,Thursday,192.168.10.5::185.59.223.16::443::6,Thursday::192.168.10.5::185.59.223.16::443::6,0,0.17650793492794037,3.4099438190460205,0.8159991502761841,0.23211891520378308,0.40862685013172345
Thursday_4997760_192.168.10.5::204.187.101.132::443::6,Thursday,192.168.10.5::204.187.101.132::443::6,Thursday::192.168.10.5::204.187.101.132::443::6,0,0.7733333110809326,4.563995361328125,0.4552440345287323,0.0,0.7733333110809326
Thursday_4997760_192.168.10.5::45.32.93.129::443::6,Thursday,192.168.10.5::45.32.93.129::443::6,Thursday::192.168.10.5::45.32.93.129::443::6,0,0.5857142806053162,4.357236385345459,0.6412776708602905,0.0,0.5857142806053162
Thursday_4997760_192.168.10.5::77.247.179.176::443::6,Thursday,192.168.10.5::77.247.179.176::443::6,Thursday::192.168.10.5::77.247.179.176::443::6,0,0.9046031832695007,19.148420333862305,0.8364867568016052,0.3193723703993699,1.2239755536688706
Thursday_4997760_192.168.10.9::104.88.80.191::443::6,Thursday,192.168.10.9::104.88.80.191::443::6,Thursday::192.168.10.9::104.88.80.191::443::6,0,0.7479762434959412,4.784179210662842,0.827376127243042,0.2805716492411747,1.0285478927371159
Thursday_4997760_192.168.10.9::157.240.2.7::443::6,Thursday,192.168.10.9::157.240.2.7::443::6,Thursday::192.168.10.9::157.240.2.7::443::6,0,0.9166666269302368,9.550704002380371,0.7119235396385193,0.0,0.9166666269302368
Thursday_4997760_192.168.10.9::172.217.10.34::443::6,Thursday,192.168.10.9::172.217.10.34::443::6,Thursday::192.168.10.9::172.217.10.34::443::6,0,0.7249999642372131,4.87856388092041,0.6831164360046387,0.0,0.7249999642372131
Thursday_4997760_192.168.10.9::172.217.10.70::443::6,Thursday,192.168.10.9::172.217.10.70::443::6,Thursday::192.168.10.9::172.217.10.70::443::6,0,0.8100000619888306,5.581817626953125,0.5139510035514832,0.0,0.8100000619888306
Thursday_4997760_192.168.10.9::172.217.11.35::443::6,Thursday,192.168.10.9::172.217.11.35::443::6,Thursday::192.168.10.9::172.217.11.35::443::6,0,0.6416667103767395,4.577913761138916,0.6799069046974182,0.0,0.6416667103767395
Thursday_4997760_192.168.10.9::172.217.11.46::80::6,Thursday,192.168.10.9::172.217.11.46::80::6,Thursday::192.168.10.9::172.217.11.46::80::6,0,0.633412778377533,4.855404376983643,0.9741021394729614,0.9054543810646879,1.538867159442221
Thursday_4997760_192.168.10.9::216.58.219.193::443::6,Thursday,192.168.10.9::216.58.219.193::443::6,Thursday::192.168.10.9::216.58.219.193::443::6,0,0.5600000023841858,5.431209087371826,0.5865438580513,0.0,0.5600000023841858
Thursday_4997760_192.168.10.9::52.84.26.87::443::6,Thursday,192.168.10.9::52.84.26.87::443::6,Thursday::192.168.10.9::52.84.26.87::443::6,0,0.0,0.4367423951625824,0.6898466944694519,0.0,0.0
Thursday_4997760_192.168.10.9::69.172.216.55::443::6,Thursday,192.168.10.9::69.172.216.55::443::6,Thursday::192.168.10.9::69.172.216.55::443::6,0,0.7166666984558105,5.503642559051514,0.5526837706565857,0.0,0.7166666984558105
Thursday_4997760_192.168.10.9::72.21.81.64::443::6,Thursday,192.168.10.9::72.21.81.64::443::6,Thursday::192.168.10.9::72.21.81.64::443::6,0,0.7816666960716248,5.9840521812438965,0.5249189138412476,0.0,0.7816666960716248
Thursday_4997760_192.168.10.9::74.125.192.155::443::6,Thursday,192.168.10.9::74.125.192.155::443::6,Thursday::192.168.10.9::74.125.192.155::443::6,0,0.15333335101604462,3.462059736251831,0.5305406451225281,0.0,0.15333335101604462
Thursday_4997761_192.168.10.12::151.101.2.38::443::6,Thursday,192.168.10.12::151.101.2.38::443::6,Thursday::192.168.10.12::151.101.2.38::443::6,0,0.7079654932022095,5.27754545211792,0.671085774898529,0.0,0.7079654932022095
Thursday_4997761_192.168.10.12::74.119.119.70::443::6,Thursday,192.168.10.12::74.119.119.70::443::6,Thursday::192.168.10.12::74.119.119.70::443::6,0,0.9333333969116211,5.812082767486572,0.7310357093811035,0.0,0.9333333969116211
Thursday_4997761_192.168.10.12::93.184.216.198::443::6,Thursday,192.168.10.12::93.184.216.198::443::6,Thursday::192.168.10.12::93.184.216.198::443::6,0,0.7465890049934387,5.494309902191162,0.6342697143554688,0.0,0.7465890049934387
Thursday_4997761_192.168.10.14::104.20.16.243::80::6,Thursday,192.168.10.14::104.20.16.243::80::6,Thursday::192.168.10.14::104.20.16.243::80::6,0,0.3583333194255829,5.603298187255859,0.5527940392494202,0.0,0.3583333194255829
Thursday_4997761_192.168.10.14::104.88.70.167::443::6,Thursday,192.168.10.14::104.88.70.167::443::6,Thursday::192.168.10.14::104.88.70.167::443::6,0,0.3502381145954132,3.8129355907440186,0.6542621850967407,0.0,0.3502381145954132
Thursday_4997761_192.168.10.14::104.88.70.167::80::6,Thursday,192.168.10.14::104.88.70.167::80::6,Thursday::192.168.10.14::104.88.70.167::80::6,0,0.7508333921432495,6.329253673553467,0.5836537480354309,0.0,0.7508333921432495
Thursday_4997761_192.168.10.14::192.243.232.36::443::6,Thursday,192.168.10.14::192.243.232.36::443::6,Thursday::192.168.10.14::192.243.232.36::443::6,0,0.03333333507180214,0.6955336928367615,0.8719988465309143,0.47061270812516653,0.5039460431969687
Thursday_4997761_192.168.10.14::192.243.232.36::80::6,Thursday,192.168.10.14::192.243.232.36::80::6,Thursday::192.168.10.14::192.243.232.36::80::6,0,1.0,9.199053764343262,1.051142692565918,1.2335578342034792,2.233557834203479
Thursday_4997761_192.168.10.14::192.243.232.58::443::6,Thursday,192.168.10.14::192.243.232.58::443::6,Thursday::192.168.10.14::192.243.232.58::443::6,0,0.03333333507180214,2.742130994796753,1.1640125513076782,1.714252597178187,1.7475859322499891
Thursday_4997761_192.168.10.14::23.208.162.98::443::6,Thursday,192.168.10.14::23.208.162.98::443::6,Thursday::192.168.10.14::23.208.162.98::443::6,0,0.0,1.3700493574142456,0.8485962748527527,0.37094488031676376,0.37094488031676376
Thursday_4997761_192.168.10.14::23.23.100.193::80::6,Thursday,192.168.10.14::23.23.100.193::80::6,Thursday::192.168.10.14::23.23.100.193::80::6,0,0.5691666603088379,5.769537448883057,0.6457382440567017,0.0,0.5691666603088379
Thursday_4997761_192.168.10.14::31.13.80.2::443::6,Thursday,192.168.10.14::31.13.80.2::443::6,Thursday::192.168.10.14::31.13.80.2::443::6,0,0.9166666865348816,6.656856536865234,0.5793997645378113,0.0,0.9166666865348816
Thursday_4997761_192.168.10.14::52.84.26.246::80::6,Thursday,192.168.10.14::52.84.26.246::80::6,Thursday::192.168.10.14::52.84.26.246::80::6,0,0.22833333909511566,4.965069770812988,0.9098478555679321,0.6318056132168905,0.8601389523120062
Thursday_4997761_192.168.10.14::52.84.40.118::80::6,Thursday,192.168.10.14::52.84.40.118::80::6,Thursday::192.168.10.14::52.84.40.118::80::6,0,0.7916666865348816,9.589639663696289,0.5974537134170532,0.0,0.7916666865348816
Thursday_4997761_192.168.10.14::54.70.122.167::80::6,Thursday,192.168.10.14::54.70.122.167::80::6,Thursday::192.168.10.14::54.70.122.167::80::6,0,0.15000002086162567,2.880732297897339,0.5713592171669006,0.0,0.15000002086162567
Thursday_4997761_192.168.10.15::162.248.16.24::443::6,Thursday,192.168.10.15::162.248.16.24::443::6,Thursday::192.168.10.15::162.248.16.24::443::6,0,0.34119048714637756,6.388126373291016,0.8411964774131775,0.33943032084153874,0.6806208079879164
Thursday_4997761_192.168.10.15::172.217.10.99::443::6,Thursday,192.168.10.15::172.217.10.99::443::6,Thursday::192.168.10.15::172.217.10.99::443::6,0,0.824999988079071,10.213881492614746,0.6463474631309509,0.0,0.824999988079071
Thursday_4997761_192.168.10.15::172.217.6.238::80::6,Thursday,192.168.10.15::172.217.6.238::80::6,Thursday::192.168.10.15::172.217.6.238::80::6,0,0.1666666716337204,2.583021402359009,0.511346697807312,0.0,0.1666666716337204
Thursday_4997761_192.168.10.15::172.224.5.142::443::6,Thursday,192.168.10.15::172.224.5.142::443::6,Thursday::192.168.10.15::172.224.5.142::443::6,0,0.20333333313465118,3.5629966259002686,0.47362220287323,0.0,0.20333333313465118
Thursday_4997761_192.168.10.15::185.86.138.79::443::6,Thursday,192.168.10.15::185.86.138.79::443::6,Thursday::192.168.10.15::185.86.138.79::443::6,0,0.11428570747375488,4.246189117431641,0.727071225643158,0.0,0.11428570747375488
Thursday_4997761_192.168.10.15::213.13.146.142::443::6,Thursday,192.168.10.15::213.13.146.142::443::6,Thursday::192.168.10.15::213.13.146.142::443::6,0,0.5747619867324829,5.612900733947754,0.7162972092628479,0.0,0.5747619867324829
Thursday_4997761_192.168.10.15::213.13.146.180::443::6,Thursday,192.168.10.15::213.13.146.180::443::6,Thursday::192.168.10.15::213.13.146.180::443::6,0,0.5600000023841858,8.76069164276123,0.5461741089820862,0.0,0.5600000023841858
Thursday_4997761_192.168.10.15::52.33.61.7::443::6,Thursday,192.168.10.15::52.33.61.7::443::6,Thursday::192.168.10.15::52.33.61.7::443::6,0,0.10000000149011612,1.1414501667022705,0.9048721790313721,0.6106149988221936,0.7106150003123097
Thursday_4997761_192.168.10.15::93.184.216.16::443::6,Thursday,192.168.10.15::93.184.216.16::443::6,Thursday::192.168.10.15::93.184.216.16::443::6,0,0.970833420753479,10.171343803405762,0.713261604309082,0.0,0.970833420753479
Thursday_4997761_192.168.10.17::116.10.187.207::443::6,Thursday,192.168.10.17::116.10.187.207::443::6,Thursday::192.168.10.17::116.10.187.207::443::6,0,0.8500000238418579,12.122243881225586,0.619173526763916,0.0,0.8500000238418579
Thursday_4997761_192.168.10.17::213.239.195.215::443::6,Thursday,192.168.10.17::213.239.195.215::443::6,Thursday::192.168.10.17::213.239.195.215::443::6,0,0.1914682537317276,2.545400857925415,0.7993443012237549,0.16118856402868303,0.35265681776041063
Thursday_4997761_192.168.10.17::46.4.42.118::443::6,Thursday,192.168.10.17::46.4.42.118::443::6,Thursday::192.168.10.17::46.4.42.118::443::6,0,0.11746032536029816,2.6626532077789307,0.7973774671554565,0.15281213079122874,0.2702724561515269
Thursday_4997761_192.168.10.17::88.99.242.227::443::6,Thursday,192.168.10.17::88.99.242.227::443::6,Thursday::192.168.10.17::88.99.242.227::443::6,0,0.05095238238573074,2.260467290878296,0.8746085166931152,0.4817268779668376,0.5326792603525683
Thursday_4997761_192.168.10.19::52.33.61.7::443::6,Thursday,192.168.10.19::52.33.61.7::443::6,Thursday::192.168.10.19::52.33.61.7::443::6,0,0.05000000074505806,0.9056724905967712,0.9313546419143677,0.723399593048129,0.773399593793187
Thursday_4997761_192.168.10.25::172.217.9.226::443::6,Thursday,192.168.10.25::172.217.9.226::443::6,Thursday::192.168.10.25::172.217.9.226::443::6,0,0.9216667413711548,4.9556074142456055,0.6952601075172424,0.0,0.9216667413711548
Thursday_4997761_192.168.10.25::64.147.131.160::443::6,Thursday,192.168.10.25::64.147.131.160::443::6,Thursday::192.168.10.25::64.147.131.160::443::6,0,0.7217460870742798,5.400264263153076,0.9252356290817261,0.6973396913523577,1.4190857784266375
Thursday_4997761_192.168.10.25::64.147.131.201::443::6,Thursday,192.168.10.25::64.147.131.201::443::6,Thursday::192.168.10.25::64.147.131.201::443::6,0,1.0,9.294466972351074,0.7403481602668762,0.0,1.0
Thursday_4997761_192.168.10.25::72.5.205.11::443::6,Thursday,192.168.10.25::72.5.205.11::443::6,Thursday::192.168.10.25::72.5.205.11::443::6,0,0.8466667532920837,5.79141092300415,0.7849845886230469,0.10003283368640362,0.9466995869784873
Thursday_4997761_192.168.10.51::50.23.217.152::443::6,Thursday,192.168.10.51::50.23.217.152::443::6,Thursday::192.168.10.51::50.23.217.152::443::6,0,0.8800000548362732,5.177670955657959,0.5097029805183411,0.0,0.8800000548362732
