seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Tuesday_4997105_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.030833512544631958,1.875819206237793,0.8733507394790649,0.0,0.030833512544631958
Tuesday_4997105_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.6571337580680847,6.611611843109131,1.0841225385665894,0.42645860352504006,1.0835923615931247
Tuesday_4997105_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5584487318992615,5.390263080596924,0.9428089261054993,0.0,0.5584487318992615
Tuesday_4997105_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.0,1.8103418350219727,0.7024528384208679,0.0,0.0
Tuesday_4997105_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.8768121600151062,9.718331336975098,1.0789673328399658,0.4072490807862317,1.2840612408013379
Tuesday_4997105_192.168.10.25::137::17,Tuesday,192.168.10.25::137::17,Tuesday::192.168.10.25::137::17,0,1.0,6.117624759674072,0.9035049676895142,0.0,1.0
Tuesday_4997105_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.4573323726654053,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997105_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.05168260261416435,1.9073997735977173,1.8465462923049927,3.2674308577279603,3.3191134603421246
Tuesday_4997105_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.577631413936615,10.228621482849121,0.826327383518219,0.0,0.577631413936615
Tuesday_4997106_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.1530613750219345,4.720462322235107,0.7943512797355652,0.0,0.1530613750219345
Tuesday_4997106_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.635715126991272,7.425578594207764,0.8550848960876465,0.0,0.635715126991272
Tuesday_4997106_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.06008009985089302,2.1803252696990967,1.6359018087387085,2.482519408709746,2.542599508560639
Tuesday_4997106_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.48476892709732056,7.575653076171875,0.735235869884491,0.0,0.48476892709732056
Tuesday_4997107_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.5564074516296387,5.702230930328369,0.8371592164039612,0.0,0.5564074516296387
Tuesday_4997107_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5150449872016907,9.519683837890625,0.9128514528274536,0.0,0.5150449872016907
Tuesday_4997107_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.7469451427459717,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997107_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.06754835695028305,2.031331777572632,2.587106466293335,6.026934213378189,6.094482570328472
Tuesday_4997107_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.7044841647148132,8.586979866027832,0.8678439855575562,0.0,0.7044841647148132
Tuesday_4997108_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.0,1.5048569440841675,1.0973904132843018,0.47589786057918804,0.47589786057918804
Tuesday_4997108_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.6181535720825195,6.965217113494873,0.7255319356918335,0.0,0.6181535720825195
Tuesday_4997108_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.5713295936584473,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997108_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.05413920804858208,1.6073464155197144,2.329751491546631,5.067968363807686,5.122107571856268
Tuesday_4997108_192.168.10.5::22::6,Tuesday,192.168.10.5::22::6,Tuesday::192.168.10.5::22::6,0,1.0,15.896845817565918,0.7658485174179077,0.0,1.0
Tuesday_4997108_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.5381254553794861,8.597820281982422,0.7324286103248596,0.0,0.5381254553794861
Tuesday_4997109_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.0,0.26969945430755615,1.192148208618164,0.8289879447914763,0.8289879447914763
Tuesday_4997109_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.6256248950958252,6.557591915130615,0.8326481580734253,0.0,0.6256248950958252
Tuesday_4997109_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.8134233355522156,7.61531400680542,1.058293342590332,0.33021287566423896,1.1436362112164544
Tuesday_4997109_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.03675204887986183,1.7032368183135986,1.749701738357544,2.9065650145714508,2.9433170634513126
Tuesday_4997109_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.4305555522441864,5.4687628746032715,0.7224074006080627,0.0,0.4305555522441864
Tuesday_4997110_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.01262531615793705,2.014740467071533,1.0300147533416748,0.22484012586531107,0.23746544202324812
Tuesday_4997110_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.7230555415153503,8.66885757446289,0.6712180972099304,0.0,0.7230555415153503
Tuesday_4997110_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.6538888812065125,14.861285209655762,1.0180575847625732,0.1802848716441657,0.8341737528506782
Tuesday_4997110_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.0,0.26181158423423767,1.137502670288086,0.625365671153605,0.625365671153605
Tuesday_4997110_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.047521136701107025,1.5365015268325806,2.8672304153442383,7.070742676964471,7.118263813665578
Tuesday_4997110_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.3983333110809326,4.448196887969971,1.0334088802337646,0.23748744998184135,0.635820761062774
Tuesday_4997111_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.011111111380159855,1.8430505990982056,0.7237822413444519,0.0,0.011111111380159855
Tuesday_4997111_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.5174031853675842,6.414299964904785,0.8225667476654053,0.0,0.5174031853675842
Tuesday_4997111_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.7478864192962646,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997111_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.04070529341697693,1.5811134576797485,2.931039810180664,7.308511659631772,7.349216953048749
Tuesday_4997111_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.09166667610406876,2.282055377960205,0.9587758779525757,0.0,0.09166667610406876
Tuesday_4997112_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.17999999225139618,2.8167026042938232,0.7950541377067566,0.0,0.17999999225139618
Tuesday_4997112_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.3041384220123291,4.108867168426514,1.0203646421432495,0.18888151619415203,0.49301993820648116
Tuesday_4997112_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.0333637073636055,1.4081110954284668,2.180389881134033,4.511411476716194,4.5447751840798
Tuesday_4997113_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.0,1.5403337478637695,0.8711515665054321,0.0,0.0
Tuesday_4997113_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.5283868908882141,5.639776229858398,0.8055233359336853,0.0,0.5283868908882141
Tuesday_4997113_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.46735644340515137,4.753177165985107,1.0069254636764526,0.1388039406251314,0.6061603840302827
Tuesday_4997113_192.168.10.25::137::17,Tuesday,192.168.10.25::137::17,Tuesday::192.168.10.25::137::17,0,1.0,6.138720989227295,0.9289451241493225,0.0,1.0
Tuesday_4997113_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.722473621368408,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997113_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.0759771540760994,2.338775396347046,1.7903401851654053,3.057993533513751,3.1339706875898505
Tuesday_4997114_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.03537965938448906,1.6750917434692383,0.7069012522697449,0.0,0.03537965938448906
Tuesday_4997114_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.499873548746109,5.756160259246826,0.8483037352561951,0.0,0.499873548746109
Tuesday_4997114_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.7748495936393738,10.655059814453125,0.6600461602210999,0.0,0.7748495936393738
Tuesday_4997114_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.6732404232025146,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997114_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.06885059922933578,2.2085423469543457,2.3749046325683594,5.236219707242162,5.305070306471498
Tuesday_4997115_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.07365190237760544,3.578540563583374,0.7112601399421692,0.0,0.07365190237760544
Tuesday_4997115_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.5056772828102112,5.743131160736084,0.7594274282455444,0.0,0.5056772828102112
Tuesday_4997115_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5686911940574646,8.322633743286133,0.6641000509262085,0.0,0.5686911940574646
Tuesday_4997115_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.07721530646085739,2.2127861976623535,2.376720428466797,5.242985794659378,5.320201101120236
Tuesday_4997115_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.7041308283805847,7.792361736297607,0.6855286955833435,0.0,0.7041308283805847
Tuesday_4997116_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.024801192805171013,1.7371126413345337,0.7359626293182373,0.0,0.024801192805171013
Tuesday_4997116_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.689614474773407,7.406721591949463,1.0309827327728271,0.22844704746640077,0.9180615222398077
Tuesday_4997116_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5916666984558105,4.664979934692383,0.7498414516448975,0.0,0.5916666984558105
Tuesday_4997116_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.13076519966125488,3.014530658721924,1.8739126920700073,3.3694045725402457,3.5001697722015006
Tuesday_4997117_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.0058823530562222,1.31544828414917,0.7448795437812805,0.0,0.0058823530562222
Tuesday_4997117_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.4726015031337738,5.311204433441162,0.7443729043006897,0.0,0.4726015031337738
Tuesday_4997117_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.008884451352059841,1.6921131610870361,0.7967909574508667,0.0,0.008884451352059841
Tuesday_4997117_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.37138399481773376,6.198585033416748,0.921623706817627,0.0,0.37138399481773376
Tuesday_4997117_192.168.10.25::137::17,Tuesday,192.168.10.25::137::17,Tuesday::192.168.10.25::137::17,0,1.0,5.9062347412109375,0.9289451241493225,0.0,1.0
Tuesday_4997117_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.5922818183898926,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997117_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.04134272411465645,1.4749912023544312,2.409822702407837,5.366332740968958,5.4076754650836145
Tuesday_4997118_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.005136277060955763,1.3141961097717285,0.9409554600715637,0.0,0.005136277060955763
Tuesday_4997118_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.6800000071525574,17.346603393554688,0.8136970400810242,0.0,0.6800000071525574
Tuesday_4997118_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.6395337581634521,7.395376682281494,0.8009700179100037,0.0,0.6395337581634521
Tuesday_4997118_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.11258818209171295,4.06340217590332,0.861886203289032,0.0,0.11258818209171295
Tuesday_4997118_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.4587879180908203,5.838296413421631,0.6901357173919678,0.0,0.4587879180908203
Tuesday_4997118_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.06777991354465485,2.3247060775756836,1.7365127801895142,2.857419819352269,2.9251997328969237
Tuesday_4997118_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.46464356780052185,4.9437408447265625,0.943164587020874,0.0,0.46464356780052185
Tuesday_4997119_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.01583542302250862,1.7357953786849976,0.9860612750053406,0.06105901094469796,0.07689443396720658
Tuesday_4997119_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5605584383010864,6.426342010498047,0.8712053298950195,0.0,0.5605584383010864
Tuesday_4997119_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.014579705893993378,1.8367645740509033,0.9745791554450989,0.018273902361525794,0.03285360825551917
Tuesday_4997119_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.37782636284828186,5.969507694244385,1.0503530502319336,0.3006254576832806,0.6784518205315624
Tuesday_4997119_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.5496513843536377,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997119_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.08938419073820114,1.9954594373703003,2.2583093643188477,4.801758004751892,4.891142195490093
Tuesday_4997119_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.3934483826160431,5.409854412078857,0.9647504687309265,0.0,0.3934483826160431
Tuesday_4997120_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.002729044994339347,1.2584692239761353,1.000543236732483,0.11502224497499101,0.11775128996933036
Tuesday_4997120_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.5108029246330261,5.097517013549805,0.8404242396354675,0.0,0.5108029246330261
Tuesday_4997120_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.718487560749054,8.768610954284668,0.7541680335998535,0.0,0.718487560749054
Tuesday_4997120_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.020095182582736015,1.6558414697647095,0.8232966065406799,0.0,0.020095182582736015
Tuesday_4997120_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.48498040437698364,7.9258012771606445,1.0419429540634155,0.26928743895972435,0.754267843336708
Tuesday_4997120_192.168.10.25::139::6,Tuesday,192.168.10.25::139::6,Tuesday::192.168.10.25::139::6,0,1.0,3.605544328689575,1.1006698608398438,0.48811786221046605,1.488117862210466
Tuesday_4997120_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.05842466279864311,1.845086693763733,1.849951148033142,3.2801181600395766,3.3385428228382197
Tuesday_4997120_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.8016666769981384,7.763519287109375,0.7768241167068481,0.0,0.8016666769981384
Tuesday_4997121_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.0612172856926918,2.1052606105804443,0.7144464254379272,0.0,0.0612172856926918
Tuesday_4997121_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.37159812450408936,4.285347938537598,0.8832338452339172,0.0,0.37159812450408936
Tuesday_4997121_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5990096926689148,7.341195106506348,0.7937524318695068,0.0,0.5990096926689148
Tuesday_4997121_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.01336662471294403,1.6344937086105347,0.8940615653991699,0.0,0.01336662471294403
Tuesday_4997121_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.581767737865448,5.657744407653809,0.9389012455940247,0.0,0.581767737865448
Tuesday_4997121_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.06010632589459419,1.7853904962539673,2.099557876586914,4.210212201321159,4.270318527215753
Tuesday_4997121_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.5224735140800476,6.972501277923584,0.8002804517745972,0.0,0.5224735140800476
Tuesday_4997122_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.02111111208796501,1.5139073133468628,0.7532563209533691,0.0,0.02111111208796501
Tuesday_4997122_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.4519745409488678,4.014001846313477,0.849570095539093,0.0,0.4519745409488678
Tuesday_4997122_192.168.10.16::443::6,Tuesday,192.168.10.16::443::6,Tuesday::192.168.10.16::443::6,0,0.5666999220848083,6.5071306228637695,0.6897079944610596,0.0,0.5666999220848083
Tuesday_4997122_192.168.10.19::53::17,Tuesday,192.168.10.19::53::17,Tuesday::192.168.10.19::53::17,0,0.014046733267605305,1.7885773181915283,0.7878735661506653,0.0,0.014046733267605305
Tuesday_4997122_192.168.10.19::80::6,Tuesday,192.168.10.19::80::6,Tuesday::192.168.10.19::80::6,0,0.47374874353408813,5.375663757324219,0.9907829165458679,0.07865297039986552,0.5524017139339537
Tuesday_4997122_192.168.10.3::53::17,Tuesday,192.168.10.3::53::17,Tuesday::192.168.10.3::53::17,0,0.07574936002492905,2.1640145778656006,1.8685582876205444,3.349452787979341,3.4252021480042703
Tuesday_4997122_192.168.10.5::443::6,Tuesday,192.168.10.5::443::6,Tuesday::192.168.10.5::443::6,0,0.1854545772075653,3.2175731658935547,1.1848281621932983,0.8017117106886545,0.9871662878962199
Tuesday_4997123_192.168.10.12::53::17,Tuesday,192.168.10.12::53::17,Tuesday::192.168.10.12::53::17,0,0.0547763966023922,2.022712230682373,0.7033796310424805,0.0,0.0547763966023922
Tuesday_4997123_192.168.10.15::443::6,Tuesday,192.168.10.15::443::6,Tuesday::192.168.10.15::443::6,0,0.7379360198974609,8.089667320251465,1.1740714311599731,0.7616295722954615,1.4995655921929223
