seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Tuesday_12492799_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.01828344166278839,1.5654734373092651,0.5801728367805481,0.0,0.01828344166278839
Tuesday_12492799_192.168.10.8::68.67.178.246::443::6,Tuesday,192.168.10.8::68.67.178.246::443::6,Tuesday::192.168.10.8::68.67.178.246::443::6,0,0.32309526205062866,5.124786376953125,0.8770384192466736,0.21954140459374996,0.5426366666443786
Tuesday_12492800_192.168.10.15::63.251.98.12::80::6,Tuesday,192.168.10.15::63.251.98.12::80::6,Tuesday::192.168.10.15::63.251.98.12::80::6,0,0.7166666984558105,4.969386577606201,0.6508798003196716,0.0,0.7166666984558105
Tuesday_12492800_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.0016666668234393,1.265062689781189,0.7770407199859619,0.0,0.0016666668234393
Tuesday_12492800_192.168.10.19::172.217.11.2::443::6,Tuesday,192.168.10.19::172.217.11.2::443::6,Tuesday::192.168.10.19::172.217.11.2::443::6,0,0.012500000186264515,2.2944412231445312,0.835642397403717,0.05253013683007595,0.06503013701634047
Tuesday_12492800_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.03151696175336838,0.8996486067771912,1.6551470756530762,3.358802313705324,3.390319275458692
Tuesday_12492801_192.168.10.12::192.168.10.3::88::17,Tuesday,192.168.10.12::192.168.10.3::88::17,Tuesday::192.168.10.12::192.168.10.3::88::17,0,0.13333334028720856,1.543745517730713,1.1805012226104736,1.4438548833424372,1.5771882236296457
Tuesday_12492801_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.10000000149011612,2.246375799179077,0.5897780656814575,0.0,0.10000000149011612
Tuesday_12492801_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.06193261966109276,1.8912521600723267,1.3335628509521484,2.0613783906082666,2.1233110102693593
Tuesday_12492801_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.3901190757751465,3.680147647857666,1.1320048570632935,1.248197447401084,1.6383165231762304
Tuesday_12492802_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.0,1.6837475299835205,0.6614320278167725,0.0,0.0
Tuesday_12492802_192.168.10.19::200.147.36.53::443::6,Tuesday,192.168.10.19::200.147.36.53::443::6,Tuesday::192.168.10.19::200.147.36.53::443::6,0,0.23333333432674408,7.742173671722412,0.755955159664154,0.0,0.23333333432674408
Tuesday_12492802_192.168.10.19::200.147.41.233::443::6,Tuesday,192.168.10.19::200.147.41.233::443::6,Tuesday::192.168.10.19::200.147.41.233::443::6,0,0.7890476584434509,6.531357765197754,0.7428168058395386,0.0,0.7890476584434509
Tuesday_12492802_192.168.10.19::200.147.68.17::80::6,Tuesday,192.168.10.19::200.147.68.17::80::6,Tuesday::192.168.10.19::200.147.68.17::80::6,0,0.5321428179740906,8.251948356628418,1.0507080554962158,0.9202074307188491,1.4523502486929396
Tuesday_12492802_192.168.10.19::200.221.2.83::443::6,Tuesday,192.168.10.19::200.221.2.83::443::6,Tuesday::192.168.10.19::200.221.2.83::443::6,0,0.7185714840888977,4.733498573303223,0.7367894649505615,0.0,0.7185714840888977
Tuesday_12492802_192.168.10.19::23.60.139.27::80::6,Tuesday,192.168.10.19::23.60.139.27::80::6,Tuesday::192.168.10.19::23.60.139.27::80::6,0,0.2932359278202057,4.1845383644104,0.7512038946151733,0.0,0.2932359278202057
Tuesday_12492802_192.168.10.25::52.84.145.117::443::6,Tuesday,192.168.10.25::52.84.145.117::443::6,Tuesday::192.168.10.25::52.84.145.117::443::6,0,0.5396825671195984,8.03742790222168,1.181744933128357,1.448872603912561,1.9885551710321594
Tuesday_12492802_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.042358268052339554,1.9679958820343018,1.26636803150177,1.7902824861241902,1.8326407541765297
Tuesday_12492802_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.09000000357627869,1.4762890338897705,0.5454831719398499,0.0,0.09000000357627869
Tuesday_12492803_192.168.10.16::43.255.254.20::443::6,Tuesday,192.168.10.16::43.255.254.20::443::6,Tuesday::192.168.10.16::43.255.254.20::443::6,0,0.2383333444595337,3.18038272857666,0.6542842388153076,0.0,0.2383333444595337
Tuesday_12492803_192.168.10.16::69.172.216.56::443::6,Tuesday,192.168.10.16::69.172.216.56::443::6,Tuesday::192.168.10.16::69.172.216.56::443::6,0,0.7016666531562805,5.850884914398193,0.6578342914581299,0.0,0.7016666531562805
Tuesday_12492803_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.04621244594454765,2.6037046909332275,1.2359309196472168,1.6674846806447585,1.7136971265893062
Tuesday_12492803_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.017858875915408134,1.788185954093933,0.8122764229774475,0.0,0.017858875915408134
Tuesday_12492803_192.168.10.51::8.27.237.254::80::6,Tuesday,192.168.10.51::8.27.237.254::80::6,Tuesday::192.168.10.51::8.27.237.254::80::6,0,0.5286779999732971,13.662582397460938,0.8549898266792297,0.130586881111681,0.6592648810849782
Tuesday_12492803_192.168.10.51::89.163.159.107::80::6,Tuesday,192.168.10.51::89.163.159.107::80::6,Tuesday::192.168.10.51::89.163.159.107::80::6,0,0.19638890027999878,2.877403497695923,1.2151105403900146,1.583485354616345,1.7798742548963438
Tuesday_12492803_192.168.10.9::178.255.83.1::80::6,Tuesday,192.168.10.9::178.255.83.1::80::6,Tuesday::192.168.10.9::178.255.83.1::80::6,0,0.4580952823162079,3.434476613998413,0.7634736895561218,0.0,0.4580952823162079
Tuesday_12492804_192.168.10.12::192.168.10.50::22::6,Tuesday,192.168.10.12::192.168.10.50::22::6,Tuesday::192.168.10.12::192.168.10.50::22::6,0,0.7250000238418579,6.782359600067139,0.7422327995300293,0.0,0.7250000238418579
Tuesday_12492804_192.168.10.14::23.50.75.27::80::6,Tuesday,192.168.10.14::23.50.75.27::80::6,Tuesday::192.168.10.14::23.50.75.27::80::6,0,0.3016666769981384,5.930113792419434,0.7488662600517273,0.0,0.3016666769981384
Tuesday_12492804_192.168.10.17::178.255.83.1::80::6,Tuesday,192.168.10.17::178.255.83.1::80::6,Tuesday::192.168.10.17::178.255.83.1::80::6,0,0.6583333611488342,5.511325359344482,0.6530145406723022,0.0,0.6583333611488342
Tuesday_12492804_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.011114014312624931,1.3885658979415894,0.7154254913330078,0.0,0.011114014312624931
Tuesday_12492804_192.168.10.25::172.217.9.238::443::6,Tuesday,192.168.10.25::172.217.9.238::443::6,Tuesday::192.168.10.25::172.217.9.238::443::6,0,0.10000000149011612,2.1485304832458496,0.7356821298599243,0.0,0.10000000149011612
Tuesday_12492804_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.06884028762578964,1.61904776096344,1.4336310625076294,2.4651012154276764,2.533941503053466
Tuesday_12492804_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0,1.5655437707901,0.5813713073730469,0.0,0.0
Tuesday_12492805_192.168.10.16::69.172.216.56::443::6,Tuesday,192.168.10.16::69.172.216.56::443::6,Tuesday::192.168.10.16::69.172.216.56::443::6,0,0.8416666984558105,5.207860469818115,0.7676956653594971,0.0,0.8416666984558105
Tuesday_12492805_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.0973866656422615,2.524182081222534,0.743943452835083,0.0,0.0973866656422615
Tuesday_12492805_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.0221486184746027,1.2382419109344482,1.4323323965072632,2.459861778267614,2.4820103967422167
Tuesday_12492806_192.168.10.14::205.185.208.27::443::6,Tuesday,192.168.10.14::205.185.208.27::443::6,Tuesday::192.168.10.14::205.185.208.27::443::6,0,0.31813135743141174,5.192840099334717,0.9940193891525269,0.6914983516240347,1.0096297090554465
Tuesday_12492806_192.168.10.15::50.63.243.230::80::6,Tuesday,192.168.10.15::50.63.243.230::80::6,Tuesday::192.168.10.15::50.63.243.230::80::6,0,0.28333336114883423,3.738030195236206,0.6597087979316711,0.0,0.28333336114883423
Tuesday_12492806_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.05924295261502266,1.8251724243164062,0.8432210087776184,0.08310586457138366,0.14234881718640632
Tuesday_12492806_192.168.10.17::54.230.38.52::443::6,Tuesday,192.168.10.17::54.230.38.52::443::6,Tuesday::192.168.10.17::54.230.38.52::443::6,0,0.7166666388511658,7.517574310302734,0.5737624168395996,0.0,0.7166666388511658
Tuesday_12492806_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.12270679324865341,3.3530659675598145,1.4916179180145264,2.699047807894354,2.8217546011430072
Tuesday_12492806_192.168.10.51::151.101.208.134::443::6,Tuesday,192.168.10.51::151.101.208.134::443::6,Tuesday::192.168.10.51::151.101.208.134::443::6,0,0.21666668355464935,4.8820929527282715,0.6884000301361084,0.0,0.21666668355464935
Tuesday_12492806_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.02566870115697384,1.7882274389266968,0.7680787444114685,0.0,0.02566870115697384
Tuesday_12492806_192.168.10.51::68.67.178.132::443::6,Tuesday,192.168.10.51::68.67.178.132::443::6,Tuesday::192.168.10.51::68.67.178.132::443::6,0,0.8416666984558105,13.099357604980469,0.5798463225364685,0.0,0.8416666984558105
Tuesday_12492806_192.168.10.8::184.73.248.230::443::6,Tuesday,192.168.10.8::184.73.248.230::443::6,Tuesday::192.168.10.8::184.73.248.230::443::6,0,0.0,0.2071276158094406,0.7292004227638245,0.0,0.0
Tuesday_12492807_192.168.10.14::205.185.208.27::443::6,Tuesday,192.168.10.14::205.185.208.27::443::6,Tuesday::192.168.10.14::205.185.208.27::443::6,0,0.6225396990776062,4.687413215637207,0.8802725076675415,0.23258925758015647,0.8551289566577627
Tuesday_12492807_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.007692308165132999,1.302235722541809,0.6320736408233643,0.0,0.007692308165132999
Tuesday_12492807_192.168.10.17::52.39.217.49::443::6,Tuesday,192.168.10.17::52.39.217.49::443::6,Tuesday::192.168.10.17::52.39.217.49::443::6,0,0.0,1.634783148765564,1.0844324827194214,1.0562678320424042,1.0562678320424042
Tuesday_12492807_192.168.10.19::91.215.100.40::80::6,Tuesday,192.168.10.19::91.215.100.40::80::6,Tuesday::192.168.10.19::91.215.100.40::80::6,0,1.0,11.264792442321777,0.704457700252533,0.0,1.0
Tuesday_12492807_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.029610365629196167,1.7155910730361938,1.2973977327346802,1.9154710793879683,1.9450814450171645
Tuesday_12492807_192.168.10.50::192.168.10.3::88::17,Tuesday,192.168.10.50::192.168.10.3::88::17,Tuesday::192.168.10.50::192.168.10.3::88::17,0,0.10833334177732468,1.4486016035079956,1.172384262084961,1.4111071987244228,1.5194405405017475
Tuesday_12492807_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0,1.3377958536148071,0.5309323072433472,0.0,0.0
Tuesday_12492808_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.1264267861843109,2.4327239990234375,0.693397045135498,0.0,0.1264267861843109
Tuesday_12492808_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.019840119406580925,1.171850562095642,1.4344797134399414,2.4685250774749026,2.4883651968814835
Tuesday_12492808_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.10000000149011612,1.5503361225128174,0.5019401907920837,0.0,0.10000000149011612
Tuesday_12492809_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.015471233986318111,0.8626946806907654,1.5151259899139404,2.793890566106609,2.809361800092927
Tuesday_12492809_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.02943260781466961,1.6091312170028687,0.6248511075973511,0.0,0.02943260781466961
Tuesday_12492810_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.0,0.8221546411514282,1.1222907304763794,1.2090060342104134,1.2090060342104134
Tuesday_12492927_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.011428572237491608,1.3634333610534668,1.1194005012512207,1.1973454729890336,1.2087740452265252
Tuesday_12492928_192.168.10.12::192.168.10.3::88::17,Tuesday,192.168.10.12::192.168.10.3::88::17,Tuesday::192.168.10.12::192.168.10.3::88::17,0,0.22725887596607208,3.4183952808380127,1.8254204988479614,4.045766398856345,4.273025274822417
Tuesday_12492928_192.168.10.17::192.168.10.3::53::17,Tuesday,192.168.10.17::192.168.10.3::53::17,Tuesday::192.168.10.17::192.168.10.3::53::17,0,0.0,0.637057900428772,0.8869884014129639,0.2596843715223664,0.2596843715223664
Tuesday_12492928_192.168.10.17::192.168.10.3::88::6,Tuesday,192.168.10.17::192.168.10.3::88::6,Tuesday::192.168.10.17::192.168.10.3::88::6,0,1.0,18.869586944580078,0.717174768447876,0.0,1.0
Tuesday_12492928_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.0066666672937572,0.765605628490448,1.3834798336029053,2.262767272541584,2.2694339398353414
Tuesday_12492928_192.168.10.50::192.168.10.3::88::17,Tuesday,192.168.10.50::192.168.10.3::88::17,Tuesday::192.168.10.50::192.168.10.3::88::17,0,0.37166666984558105,3.0729212760925293,1.0156102180480957,0.7786060384350334,1.1502727082806143
Tuesday_12492928_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0,0.9367182850837708,0.5495869517326355,0.0,0.0
Tuesday_12492928_192.168.10.8::192.168.10.3::389::6,Tuesday,192.168.10.8::192.168.10.3::389::6,Tuesday::192.168.10.8::192.168.10.3::389::6,0,1.0,18.381732940673828,0.516288697719574,0.0,1.0
Tuesday_12492929_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.23878934979438782,6.330284118652344,1.1582766771316528,1.3541904820149255,1.5929798318093134
Tuesday_12492929_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.027445122599601746,1.4920653104782104,0.6461469531059265,0.0,0.027445122599601746
Tuesday_12492929_192.168.10.51::192.168.10.3::88::17,Tuesday,192.168.10.51::192.168.10.3::88::17,Tuesday::192.168.10.51::192.168.10.3::88::17,0,0.5666667222976685,6.123559474945068,0.8449345231056213,0.09001899746460348,0.656685719762272
Tuesday_12492930_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.041869476437568665,1.1504583358764648,1.4119207859039307,2.3775116196728203,2.419381096110389
Tuesday_12492930_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0833333358168602,1.3401308059692383,0.5419865250587463,0.0,0.0833333358168602
Tuesday_12492930_192.168.10.9::159.127.42.204::443::6,Tuesday,192.168.10.9::159.127.42.204::443::6,Tuesday::192.168.10.9::159.127.42.204::443::6,0,0.6083332896232605,6.766908168792725,0.705877423286438,0.0,0.6083332896232605
Tuesday_12492930_192.168.10.9::162.208.22.39::443::6,Tuesday,192.168.10.9::162.208.22.39::443::6,Tuesday::192.168.10.9::162.208.22.39::443::6,0,0.7649999856948853,6.12575626373291,0.6211423277854919,0.0,0.7649999856948853
Tuesday_12492930_192.168.10.9::178.255.83.1::80::6,Tuesday,192.168.10.9::178.255.83.1::80::6,Tuesday::192.168.10.9::178.255.83.1::80::6,0,0.2752564549446106,3.027733564376831,1.2747550010681152,1.8241195158099062,2.099375970754517
Tuesday_12492930_192.168.10.9::23.50.75.27::80::6,Tuesday,192.168.10.9::23.50.75.27::80::6,Tuesday::192.168.10.9::23.50.75.27::80::6,0,0.3571328818798065,5.188560485839844,0.8301913142204285,0.030537871085797186,0.3876707529656037
Tuesday_12492930_192.168.10.9::72.21.91.29::80::6,Tuesday,192.168.10.9::72.21.91.29::80::6,Tuesday::192.168.10.9::72.21.91.29::80::6,0,0.044999998062849045,1.896828055381775,0.8266597986221313,0.016290055210244753,0.061290053273093795
Tuesday_12492930_192.168.10.9::8.18.45.65::443::6,Tuesday,192.168.10.9::8.18.45.65::443::6,Tuesday::192.168.10.9::8.18.45.65::443::6,0,0.3466666638851166,4.286893844604492,0.6035710573196411,0.0,0.3466666638851166
Tuesday_12492931_192.168.10.25::192.168.10.3::389::6,Tuesday,192.168.10.25::192.168.10.3::389::6,Tuesday::192.168.10.25::192.168.10.3::389::6,0,1.0,8.045348167419434,0.9987262487411499,0.710488064936675,1.710488064936675
Tuesday_12492931_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.004566683899611235,0.7299378514289856,1.5930728912353516,3.1083654897435973,3.1129321736432085
Tuesday_12492931_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0,0.5400987863540649,0.6661951541900635,0.0,0.0
Tuesday_12492931_192.168.10.9::23.50.75.27::80::6,Tuesday,192.168.10.9::23.50.75.27::80::6,Tuesday::192.168.10.9::23.50.75.27::80::6,0,0.3517443835735321,3.481443166732788,1.3689734935760498,2.2042417879506466,2.5559861715241787
Tuesday_12492931_192.168.10.9::72.21.91.29::80::6,Tuesday,192.168.10.9::72.21.91.29::80::6,Tuesday::192.168.10.9::72.21.91.29::80::6,0,1.0,7.982670783996582,1.2862058877944946,1.870317846568499,2.870317846568499
Tuesday_12492932_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.03089839778840542,1.6126827001571655,1.7098169326782227,3.579366554512488,3.6102649523008936
Tuesday_12492932_192.168.10.51::172.217.10.6::443::6,Tuesday,192.168.10.51::172.217.10.6::443::6,Tuesday::192.168.10.51::172.217.10.6::443::6,0,0.20333333313465118,5.817426681518555,0.6980674266815186,0.0,0.20333333313465118
Tuesday_12492932_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.028153464198112488,1.54470694065094,0.9168351292610168,0.38010028673787216,0.40825375093598465
Tuesday_12492932_192.168.10.51::200.147.166.107::443::6,Tuesday,192.168.10.51::200.147.166.107::443::6,Tuesday::192.168.10.51::200.147.166.107::443::6,0,0.6119841933250427,6.022372245788574,0.8081473708152771,0.0,0.6119841933250427
Tuesday_12492932_192.168.10.9::72.21.91.29::80::6,Tuesday,192.168.10.9::72.21.91.29::80::6,Tuesday::192.168.10.9::72.21.91.29::80::6,0,0.6766666769981384,17.049057006835938,0.8873967528343201,0.261331855641312,0.9379985326394504
