seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Wednesday_4997411_192.168.10.15::54.192.37.14::443::6,Wednesday,192.168.10.15::54.192.37.14::443::6,Wednesday::192.168.10.15::54.192.37.14::443::6,0,0.0,0.40205422043800354,29.99045753479004,0.07587245927733124,0.07587245927733124
Wednesday_4997411_192.168.10.16::50.63.243.230::80::6,Wednesday,192.168.10.16::50.63.243.230::80::6,Wednesday::192.168.10.16::50.63.243.230::80::6,0,0.0625,2.119328260421753,36.00692367553711,1.0448183998138956,1.1073183998138956
Wednesday_4997411_192.168.10.16::72.21.91.29::80::6,Wednesday,192.168.10.16::72.21.91.29::80::6,Wednesday::192.168.10.16::72.21.91.29::80::6,0,0.16547618806362152,2.4063563346862793,29.272823333740234,0.0,0.16547618806362152
Wednesday_4997411_192.168.10.16::89.255.249.55::443::6,Wednesday,192.168.10.16::89.255.249.55::443::6,Wednesday::192.168.10.16::89.255.249.55::443::6,0,0.1936904937028885,3.0152900218963623,26.72146987915039,0.0,0.1936904937028885
Wednesday_4997411_192.168.10.19::192.168.10.3::53::17,Wednesday,192.168.10.19::192.168.10.3::53::17,Wednesday::192.168.10.19::192.168.10.3::53::17,0,0.02476586028933525,1.428085207939148,40.09087371826172,1.7025345279662896,1.7273003882556248
Wednesday_4997411_192.168.10.19::195.178.101.209::443::6,Wednesday,192.168.10.19::195.178.101.209::443::6,Wednesday::192.168.10.19::195.178.101.209::443::6,0,0.5583333373069763,8.001059532165527,19.345911026000977,0.0,0.5583333373069763
Wednesday_4997411_192.168.10.25::205.128.94.60::443::6,Wednesday,192.168.10.25::205.128.94.60::443::6,Wednesday::192.168.10.25::205.128.94.60::443::6,0,0.0,1.7437092065811157,35.78807067871094,1.009572340434818,1.009572340434818
Wednesday_4997411_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.0286153145134449,1.0351566076278687,42.84465789794922,2.1460287552421526,2.1746440697555975
Wednesday_4997411_192.168.10.51::46.137.79.158::80::6,Wednesday,192.168.10.51::46.137.79.158::80::6,Wednesday::192.168.10.51::46.137.79.158::80::6,0,0.671190619468689,11.366561889648438,22.215335845947266,0.0,0.671190619468689
Wednesday_4997412_192.168.10.14::192.168.10.3::53::17,Wednesday,192.168.10.14::192.168.10.3::53::17,Wednesday::192.168.10.14::192.168.10.3::53::17,0,0.09261905401945114,2.293952226638794,32.778785705566406,0.5249299622623024,0.6175490162817535
Wednesday_4997412_192.168.10.16::151.101.0.166::443::6,Wednesday,192.168.10.16::151.101.0.166::443::6,Wednesday::192.168.10.16::151.101.0.166::443::6,0,0.05000000074505806,1.6605809926986694,27.71135711669922,0.0,0.05000000074505806
Wednesday_4997412_192.168.10.16::172.217.10.14::80::6,Wednesday,192.168.10.16::172.217.10.14::80::6,Wednesday::192.168.10.16::172.217.10.14::80::6,0,0.5583333373069763,5.580108165740967,26.187000274658203,0.0,0.5583333373069763
Wednesday_4997412_192.168.10.16::174.35.72.217::443::6,Wednesday,192.168.10.16::174.35.72.217::443::6,Wednesday::192.168.10.16::174.35.72.217::443::6,0,0.5550000071525574,4.428612232208252,22.441373825073242,0.0,0.5550000071525574
Wednesday_4997412_192.168.10.16::207.200.74.133::443::6,Wednesday,192.168.10.16::207.200.74.133::443::6,Wednesday::192.168.10.16::207.200.74.133::443::6,0,0.0,2.270514726638794,25.481794357299805,0.0,0.0
Wednesday_4997412_192.168.10.16::23.35.29.14::80::6,Wednesday,192.168.10.16::23.35.29.14::80::6,Wednesday::192.168.10.16::23.35.29.14::80::6,0,0.02500000037252903,2.3527867794036865,33.75690841674805,0.6824556605999624,0.7074556609724915
Wednesday_4997412_192.168.10.16::68.67.178.137::443::6,Wednesday,192.168.10.16::68.67.178.137::443::6,Wednesday::192.168.10.16::68.67.178.137::443::6,0,0.4898810088634491,3.981048583984375,26.61436653137207,0.0,0.4898810088634491
Wednesday_4997412_192.168.10.16::72.21.91.29::80::6,Wednesday,192.168.10.16::72.21.91.29::80::6,Wednesday::192.168.10.16::72.21.91.29::80::6,0,0.33000001311302185,4.069293975830078,26.11640167236328,0.0,0.33000001311302185
Wednesday_4997412_192.168.10.16::98.139.225.43::443::6,Wednesday,192.168.10.16::98.139.225.43::443::6,Wednesday::192.168.10.16::98.139.225.43::443::6,0,0.0,1.368108868598938,28.04787254333496,0.0,0.0
Wednesday_4997412_192.168.10.19::121.14.255.83::80::6,Wednesday,192.168.10.19::121.14.255.83::80::6,Wednesday::192.168.10.19::121.14.255.83::80::6,0,0.5016667246818542,12.800788879394531,26.386184692382812,0.0,0.5016667246818542
Wednesday_4997412_192.168.10.19::192.168.10.3::53::17,Wednesday,192.168.10.19::192.168.10.3::53::17,Wednesday::192.168.10.19::192.168.10.3::53::17,0,0.2875642776489258,4.096518039703369,30.433229446411133,0.14718043913003614,0.4347447167789619
Wednesday_4997412_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.05239327624440193,1.1547693014144897,41.456756591796875,1.9225086181713367,1.9749018944157386
Wednesday_4997412_192.168.10.50::192.168.10.3::389::6,Wednesday,192.168.10.50::192.168.10.3::389::6,Wednesday::192.168.10.50::192.168.10.3::389::6,0,0.8083333373069763,6.581292152404785,25.646867752075195,0.0,0.8083333373069763
Wednesday_4997412_192.168.10.51::104.97.131.198::443::6,Wednesday,192.168.10.51::104.97.131.198::443::6,Wednesday::192.168.10.51::104.97.131.198::443::6,0,0.19154761731624603,2.5984294414520264,24.94966697692871,0.0,0.19154761731624603
Wednesday_4997412_192.168.10.51::180.211.73.104::443::6,Wednesday,192.168.10.51::180.211.73.104::443::6,Wednesday::192.168.10.51::180.211.73.104::443::6,0,0.24985931813716888,3.0438411235809326,23.551620483398438,0.0,0.24985931813716888
Wednesday_4997413_192.168.10.19::192.168.10.3::53::17,Wednesday,192.168.10.19::192.168.10.3::53::17,Wednesday::192.168.10.19::192.168.10.3::53::17,0,0.0,0.07401804625988007,41.917076110839844,1.996642622899741,1.996642622899741
Wednesday_4997413_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.0,0.7660205960273743,40.49947738647461,1.7683397459034205,1.7683397459034205
Wednesday_4997456_192.168.10.14::192.168.10.3::53::17,Wednesday,192.168.10.14::192.168.10.3::53::17,Wednesday::192.168.10.14::192.168.10.3::53::17,0,0.07731892913579941,2.2751498222351074,34.27790832519531,0.7663621822191826,0.843681111354982
Wednesday_4997456_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.026351695880293846,1.2103830575942993,41.94873809814453,2.001741754740677,2.028093450620971
Wednesday_4997457_192.168.10.14::192.168.10.3::53::17,Wednesday,192.168.10.14::192.168.10.3::53::17,Wednesday::192.168.10.14::192.168.10.3::53::17,0,0.10916497558355331,2.675330400466919,35.12312698364258,0.9024838138895881,1.0116487894731414
Wednesday_4997457_192.168.10.15::192.168.10.3::88::6,Wednesday,192.168.10.15::192.168.10.3::88::6,Wednesday::192.168.10.15::192.168.10.3::88::6,0,0.6100000143051147,5.217853546142578,34.52291488647461,0.8058202473695201,1.415820261674635
Wednesday_4997457_192.168.10.15::23.194.182.93::80::6,Wednesday,192.168.10.15::23.194.182.93::80::6,Wednesday::192.168.10.15::23.194.182.93::80::6,0,0.35999998450279236,3.247976303100586,26.0244140625,0.0,0.35999998450279236
Wednesday_4997457_192.168.10.16::216.58.219.206::80::6,Wednesday,192.168.10.16::216.58.219.206::80::6,Wednesday::192.168.10.16::216.58.219.206::80::6,0,0.03333333507180214,2.04388689994812,33.92947006225586,0.710246543486298,0.7435798785581001
Wednesday_4997457_192.168.10.16::50.63.243.230::80::6,Wednesday,192.168.10.16::50.63.243.230::80::6,Wednesday::192.168.10.16::50.63.243.230::80::6,0,0.20380952954292297,2.2212822437286377,38.278568267822266,1.4106645218637455,1.6144740514066684
Wednesday_4997457_192.168.10.25::192.168.10.3::3268::6,Wednesday,192.168.10.25::192.168.10.3::3268::6,Wednesday::192.168.10.25::192.168.10.3::3268::6,0,1.0,13.022523880004883,14.382372856140137,0.0,1.0
Wednesday_4997457_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.12011771649122238,3.042959690093994,37.28232955932617,1.2502212600185425,1.3703389765097649
Wednesday_4997457_192.168.10.5::23.208.217.149::80::6,Wednesday,192.168.10.5::23.208.217.149::80::6,Wednesday::192.168.10.5::23.208.217.149::80::6,0,0.476666659116745,5.124879360198975,22.82391929626465,0.0,0.476666659116745
Wednesday_4997457_192.168.10.5::52.40.81.184::443::6,Wednesday,192.168.10.5::52.40.81.184::443::6,Wednesday::192.168.10.5::52.40.81.184::443::6,0,0.0,1.3401572704315186,27.16454315185547,0.0,0.0
Wednesday_4997457_192.168.10.9::172.217.3.99::443::6,Wednesday,192.168.10.9::172.217.3.99::443::6,Wednesday::192.168.10.9::172.217.3.99::443::6,0,0.5583333373069763,5.1064677238464355,21.753095626831055,0.0,0.5583333373069763
Wednesday_4997457_192.168.10.9::34.196.254.146::80::6,Wednesday,192.168.10.9::34.196.254.146::80::6,Wednesday::192.168.10.9::34.196.254.146::80::6,0,0.30666667222976685,3.0862672328948975,30.284067153930664,0.12315799898012258,0.42982467120988943
Wednesday_4997457_192.168.10.9::72.247.66.99::443::6,Wednesday,192.168.10.9::72.247.66.99::443::6,Wednesday::192.168.10.9::72.247.66.99::443::6,0,0.3816666901111603,3.333796262741089,21.03459358215332,0.0,0.3816666901111603
Wednesday_4997458_192.168.10.14::192.168.10.3::53::17,Wednesday,192.168.10.14::192.168.10.3::53::17,Wednesday::192.168.10.14::192.168.10.3::53::17,0,0.11181765794754028,2.877955198287964,36.42441177368164,1.1120544464326578,1.2238721043801981
Wednesday_4997458_192.168.10.14::23.50.75.27::80::6,Wednesday,192.168.10.14::23.50.75.27::80::6,Wednesday::192.168.10.14::23.50.75.27::80::6,0,0.21039684116840363,2.95505690574646,30.992595672607422,0.2372658183986797,0.4476626595670833
Wednesday_4997458_192.168.10.15::64.4.54.18::443::6,Wednesday,192.168.10.15::64.4.54.18::443::6,Wednesday::192.168.10.15::64.4.54.18::443::6,0,0.14500001072883606,2.0884413719177246,24.743953704833984,0.0,0.14500001072883606
Wednesday_4997458_192.168.10.16::72.21.91.29::80::6,Wednesday,192.168.10.16::72.21.91.29::80::6,Wednesday::192.168.10.16::72.21.91.29::80::6,0,0.1666666716337204,2.9300055503845215,32.69453811645508,0.5113619710927755,0.6780286427264959
Wednesday_4997458_192.168.10.19::192.168.10.3::389::6,Wednesday,192.168.10.19::192.168.10.3::389::6,Wednesday::192.168.10.19::192.168.10.3::389::6,0,0.6964285373687744,8.299212455749512,32.241416931152344,0.4383872509166417,1.1348157882854162
Wednesday_4997458_192.168.10.19::192.168.10.3::53::17,Wednesday,192.168.10.19::192.168.10.3::53::17,Wednesday::192.168.10.19::192.168.10.3::53::17,0,0.0058823530562222,0.5531575083732605,41.027034759521484,1.8533023407316247,1.859184693787847
Wednesday_4997458_192.168.10.25::185.22.116.25::443::6,Wednesday,192.168.10.25::185.22.116.25::443::6,Wednesday::192.168.10.25::185.22.116.25::443::6,0,0.9216666221618652,8.048888206481934,15.894266128540039,0.0,0.9216666221618652
Wednesday_4997458_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.06720905005931854,1.9317034482955933,38.06175994873047,1.3757477558180102,1.4429568058773288
Wednesday_4997458_192.168.10.50::192.168.10.3::389::6,Wednesday,192.168.10.50::192.168.10.3::389::6,Wednesday::192.168.10.50::192.168.10.3::389::6,0,0.4333333671092987,5.604504108428955,28.36039161682129,0.0,0.4333333671092987
Wednesday_4997458_192.168.10.5::152.163.66.131::443::6,Wednesday,192.168.10.5::152.163.66.131::443::6,Wednesday::192.168.10.5::152.163.66.131::443::6,0,0.15833334624767303,3.2727363109588623,25.846986770629883,0.0,0.15833334624767303
Wednesday_4997458_192.168.10.5::157.240.2.25::443::6,Wednesday,192.168.10.5::157.240.2.25::443::6,Wednesday::192.168.10.5::157.240.2.25::443::6,0,0.8166667222976685,6.400335788726807,21.28182029724121,0.0,0.8166667222976685
Wednesday_4997458_192.168.10.5::23.194.182.69::443::6,Wednesday,192.168.10.5::23.194.182.69::443::6,Wednesday::192.168.10.5::23.194.182.69::443::6,0,0.0,0.32070502638816833,33.25968933105469,0.6023790170405491,0.6023790170405491
Wednesday_4997458_192.168.10.5::23.194.182.82::443::6,Wednesday,192.168.10.5::23.194.182.82::443::6,Wednesday::192.168.10.5::23.194.182.82::443::6,0,0.5500000715255737,9.341452598571777,26.693662643432617,0.0,0.5500000715255737
Wednesday_4997458_192.168.10.5::23.208.165.24::80::6,Wednesday,192.168.10.5::23.208.165.24::80::6,Wednesday::192.168.10.5::23.208.165.24::80::6,0,0.15833334624767303,2.8536536693573,30.356189727783203,0.1347732683958645,0.29310661464353754
Wednesday_4997458_192.168.10.5::23.61.187.27::80::6,Wednesday,192.168.10.5::23.61.187.27::80::6,Wednesday::192.168.10.5::23.61.187.27::80::6,0,0.49833330512046814,5.081862926483154,23.286258697509766,0.0,0.49833330512046814
Wednesday_4997458_192.168.10.5::52.33.75.90::443::6,Wednesday,192.168.10.5::52.33.75.90::443::6,Wednesday::192.168.10.5::52.33.75.90::443::6,0,0.0,1.1831036806106567,31.057445526123047,0.24770982337409092,0.24770982337409092
Wednesday_4997458_192.168.10.8::52.84.145.30::443::6,Wednesday,192.168.10.8::52.84.145.30::443::6,Wednesday::192.168.10.8::52.84.145.30::443::6,0,0.04000000283122063,0.6939685344696045,29.997150421142578,0.07695034202611707,0.1169503448573377
Wednesday_4997458_192.168.10.8::72.21.91.29::80::6,Wednesday,192.168.10.8::72.21.91.29::80::6,Wednesday::192.168.10.8::72.21.91.29::80::6,0,0.7050000429153442,5.894242763519287,27.54662322998047,0.0,0.7050000429153442
Wednesday_4997459_192.168.10.12::121.14.255.83::80::6,Wednesday,192.168.10.12::121.14.255.83::80::6,Wednesday::192.168.10.12::121.14.255.83::80::6,0,0.3172619044780731,3.7089333534240723,26.49565887451172,0.0,0.3172619044780731
Wednesday_4997459_192.168.10.14::192.168.10.3::53::17,Wednesday,192.168.10.14::192.168.10.3::53::17,Wednesday::192.168.10.14::192.168.10.3::53::17,0,0.03678571432828903,1.8088668584823608,38.7269401550293,1.4828743722637387,1.5196600865920278
Wednesday_4997459_192.168.10.14::23.50.75.27::80::6,Wednesday,192.168.10.14::23.50.75.27::80::6,Wednesday::192.168.10.14::23.50.75.27::80::6,0,0.19166667759418488,2.9589619636535645,34.81185531616211,0.8523538187140818,1.0440204963082667
Wednesday_4997459_192.168.10.17::104.16.25.216::80::6,Wednesday,192.168.10.17::104.16.25.216::80::6,Wednesday::192.168.10.17::104.16.25.216::80::6,0,0.12999999523162842,2.6329193115234375,30.306283950805664,0.1267359922140517,0.25673598744568016
Wednesday_4997459_192.168.10.17::104.88.73.124::443::6,Wednesday,192.168.10.17::104.88.73.124::443::6,Wednesday::192.168.10.17::104.88.73.124::443::6,0,0.14120614528656006,2.3038973808288574,32.811798095703125,0.5302465751480205,0.6714527204345806
Wednesday_4997459_192.168.10.19::192.168.10.3::53::17,Wednesday,192.168.10.19::192.168.10.3::53::17,Wednesday::192.168.10.19::192.168.10.3::53::17,0,0.0,2.356006622314453,36.822269439697266,1.1761290313100397,1.1761290313100397
Wednesday_4997459_192.168.10.25::172.217.12.163::443::6,Wednesday,192.168.10.25::172.217.12.163::443::6,Wednesday::192.168.10.25::172.217.12.163::443::6,0,0.31666669249534607,3.7276904582977295,33.561492919921875,0.6509841874896453,0.9676508799849913
Wednesday_4997459_192.168.10.25::185.22.116.25::443::6,Wednesday,192.168.10.25::185.22.116.25::443::6,Wednesday::192.168.10.25::185.22.116.25::443::6,0,0.35499998927116394,2.8803353309631348,23.90150260925293,0.0,0.35499998927116394
Wednesday_4997459_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.026962926611304283,1.6239982843399048,40.66701126098633,1.7953209112275446,1.8222838378388488
Wednesday_4997459_192.168.10.8::72.21.91.29::80::6,Wednesday,192.168.10.8::72.21.91.29::80::6,Wednesday::192.168.10.8::72.21.91.29::80::6,0,0.29333335161209106,4.1194844245910645,28.056901931762695,0.0,0.29333335161209106
Wednesday_4997459_192.168.10.9::23.15.155.27::80::6,Wednesday,192.168.10.9::23.15.155.27::80::6,Wednesday::192.168.10.9::23.15.155.27::80::6,0,0.32873281836509705,3.561584234237671,27.328950881958008,0.0,0.32873281836509705
Wednesday_4997460_192.168.10.12::195.248.250.109::80::6,Wednesday,192.168.10.12::195.248.250.109::80::6,Wednesday::192.168.10.12::195.248.250.109::80::6,0,0.5805951952934265,4.672865390777588,35.42146682739258,0.9505311516023506,1.531126346895777
Wednesday_4997460_192.168.10.12::23.15.155.27::80::6,Wednesday,192.168.10.12::23.15.155.27::80::6,Wednesday::192.168.10.12::23.15.155.27::80::6,0,0.13325507938861847,2.3390793800354004,28.789283752441406,0.0,0.13325507938861847
Wednesday_4997460_192.168.10.12::34.192.59.112::80::6,Wednesday,192.168.10.12::34.192.59.112::80::6,Wednesday::192.168.10.12::34.192.59.112::80::6,0,0.19833333790302277,3.1280336380004883,26.60928726196289,0.0,0.19833333790302277
Wednesday_4997460_192.168.10.12::68.67.178.196::80::6,Wednesday,192.168.10.12::68.67.178.196::80::6,Wednesday::192.168.10.12::68.67.178.196::80::6,0,0.59333336353302,5.5317583084106445,23.114187240600586,0.0,0.59333336353302
Wednesday_4997460_192.168.10.12::68.67.178.243::80::6,Wednesday,192.168.10.12::68.67.178.243::80::6,Wednesday::192.168.10.12::68.67.178.243::80::6,0,0.15714286267757416,1.719784140586853,28.092294692993164,0.0,0.15714286267757416
Wednesday_4997460_192.168.10.12::69.172.216.55::80::6,Wednesday,192.168.10.12::69.172.216.55::80::6,Wednesday::192.168.10.12::69.172.216.55::80::6,0,0.518333375453949,5.184237480163574,31.858726501464844,0.3767553344970384,0.8950887099509874
Wednesday_4997460_192.168.10.14::192.168.10.3::53::17,Wednesday,192.168.10.14::192.168.10.3::53::17,Wednesday::192.168.10.14::192.168.10.3::53::17,0,0.46666666865348816,4.412267684936523,28.955501556396484,0.0,0.46666666865348816
Wednesday_4997460_192.168.10.17::104.88.73.124::443::6,Wednesday,192.168.10.17::104.88.73.124::443::6,Wednesday::192.168.10.17::104.88.73.124::443::6,0,0.41626986861228943,3.816326856613159,25.623661041259766,0.0,0.41626986861228943
Wednesday_4997460_192.168.10.19::192.168.10.3::53::17,Wednesday,192.168.10.19::192.168.10.3::53::17,Wednesday::192.168.10.19::192.168.10.3::53::17,0,0.010765339247882366,1.3697402477264404,39.979122161865234,1.6845370499807206,1.695302389228603
Wednesday_4997460_192.168.10.25::23.111.8.144::80::6,Wednesday,192.168.10.25::23.111.8.144::80::6,Wednesday::192.168.10.25::23.111.8.144::80::6,0,0.30000001192092896,3.2055442333221436,32.01798629760742,0.4024039676569469,0.7024039795778758
Wednesday_4997460_192.168.10.3::192.168.10.1::53::17,Wednesday,192.168.10.3::192.168.10.1::53::17,Wednesday::192.168.10.3::192.168.10.1::53::17,0,0.03609377518296242,1.6063776016235352,39.65779495239258,1.6327876196807918,1.6688813948637542
Wednesday_4997460_192.168.10.51::162.213.33.48::443::6,Wednesday,192.168.10.51::162.213.33.48::443::6,Wednesday::192.168.10.51::162.213.33.48::443::6,0,0.1804545372724533,2.1188886165618896,29.573049545288086,0.00864931407647985,0.18910385134893315
