seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Wednesday_4997478_192.168.10.50::192.168.10.3::53::17,Wednesday,192.168.10.50::192.168.10.3::53::17,Wednesday::192.168.10.50::192.168.10.3::53::17,0,0.0,0.06725981086492538,42.4879035949707,2.08857382645948,2.08857382645948
Wednesday_4997478_192.168.10.51::192.168.10.3::53::17,Wednesday,192.168.10.51::192.168.10.3::53::17,Wednesday::192.168.10.51::192.168.10.3::53::17,0,0.01666666753590107,1.306815505027771,38.82969665527344,1.4994232053238947,1.5160898728597958
Wednesday_4997478_192.168.10.8::192.168.10.3::53::17,Wednesday,192.168.10.8::192.168.10.3::53::17,Wednesday::192.168.10.8::192.168.10.3::53::17,0,0.025467509403824806,1.8375236988067627,34.928462982177734,0.8711333683663389,0.8966008777701637
Wednesday_4997478_192.168.10.9::192.168.10.3::53::17,Wednesday,192.168.10.9::192.168.10.3::53::17,Wednesday::192.168.10.9::192.168.10.3::53::17,0,0.01467000413686037,1.5798697471618652,38.83761978149414,1.5006992169905964,1.5153692211274568
Wednesday_4997478_192.168.10.9::23.60.139.27::80::6,Wednesday,192.168.10.9::23.60.139.27::80::6,Wednesday::192.168.10.9::23.60.139.27::80::6,0,0.05138888955116272,2.3627448081970215,32.28549575805664,0.44548610253375215,0.49687499208491487
Wednesday_4997478_192.168.10.9::50.63.243.230::80::6,Wednesday,192.168.10.9::50.63.243.230::80::6,Wednesday::192.168.10.9::50.63.243.230::80::6,0,0.42500001192092896,3.563274383544922,34.532501220703125,0.8073641170461794,1.2323641289671083
Wednesday_4997479_192.168.10.12::172.217.12.163::443::6,Wednesday,192.168.10.12::172.217.12.163::443::6,Wednesday::192.168.10.12::172.217.12.163::443::6,0,0.320000022649765,3.3030383586883545,25.259870529174805,0.0,0.320000022649765
Wednesday_4997479_192.168.10.12::192.168.10.3::53::17,Wednesday,192.168.10.12::192.168.10.3::53::17,Wednesday::192.168.10.12::192.168.10.3::53::17,0,0.015909967944025993,1.5751287937164307,39.06483840942383,1.537292553011502,1.553202520955528
Wednesday_4997479_192.168.10.12::209.15.36.34::443::6,Wednesday,192.168.10.12::209.15.36.34::443::6,Wednesday::192.168.10.12::209.15.36.34::443::6,0,0.6716667413711548,4.369756698608398,21.893653869628906,0.0,0.6716667413711548
Wednesday_4997479_192.168.10.12::63.251.98.12::80::6,Wednesday,192.168.10.12::63.251.98.12::80::6,Wednesday::192.168.10.12::63.251.98.12::80::6,0,0.0,1.6224539279937744,30.997535705566406,0.23806140583651247,0.23806140583651247
Wednesday_4997479_192.168.10.15::104.16.24.216::80::6,Wednesday,192.168.10.15::104.16.24.216::80::6,Wednesday::192.168.10.15::104.16.24.216::80::6,0,0.11666667461395264,3.706918478012085,31.791332244873047,0.36590155591465073,0.48256823052860337
Wednesday_4997479_192.168.10.15::192.33.31.104::443::6,Wednesday,192.168.10.15::192.33.31.104::443::6,Wednesday::192.168.10.15::192.33.31.104::443::6,0,0.10625606030225754,2.4465601444244385,34.57203674316406,0.8137312739617772,0.9199873342640348
Wednesday_4997479_192.168.10.15::50.63.243.230::80::6,Wednesday,192.168.10.15::50.63.243.230::80::6,Wednesday::192.168.10.15::50.63.243.230::80::6,0,0.38428574800491333,3.167367696762085,31.29639434814453,0.28619229558907827,0.6704780435939917
Wednesday_4997479_192.168.10.15::63.251.109.83::80::6,Wednesday,192.168.10.15::63.251.109.83::80::6,Wednesday::192.168.10.15::63.251.109.83::80::6,0,0.44709405303001404,3.8504276275634766,26.828977584838867,0.0,0.44709405303001404
Wednesday_4997479_192.168.10.15::63.251.109.88::80::6,Wednesday,192.168.10.15::63.251.109.88::80::6,Wednesday::192.168.10.15::63.251.109.88::80::6,0,0.5334100723266602,4.184190273284912,26.38216209411621,0.0,0.5334100723266602
Wednesday_4997479_192.168.10.16::151.101.20.65::443::6,Wednesday,192.168.10.16::151.101.20.65::443::6,Wednesday::192.168.10.16::151.101.20.65::443::6,0,0.25,2.619431972503662,26.13170051574707,0.0,0.25
Wednesday_4997479_192.168.10.16::152.163.66.131::443::6,Wednesday,192.168.10.16::152.163.66.131::443::6,Wednesday::192.168.10.16::152.163.66.131::443::6,0,0.5550000071525574,4.603796482086182,22.74879264831543,0.0,0.5550000071525574
Wednesday_4997479_192.168.10.16::192.168.10.3::53::17,Wednesday,192.168.10.16::192.168.10.3::53::17,Wednesday::192.168.10.16::192.168.10.3::53::17,0,0.029466358944773674,1.778132438659668,35.85463333129883,1.020292190012227,1.0497585489570007
Wednesday_4997479_192.168.10.16::23.208.165.24::80::6,Wednesday,192.168.10.16::23.208.165.24::80::6,Wednesday::192.168.10.16::23.208.165.24::80::6,0,0.0,0.9684843420982361,36.09906768798828,1.0596581021774873,1.0596581021774873
Wednesday_4997479_192.168.10.16::72.21.81.200::443::6,Wednesday,192.168.10.16::72.21.81.200::443::6,Wednesday::192.168.10.16::72.21.81.200::443::6,0,0.7633333206176758,4.84773588180542,24.698701858520508,0.0,0.7633333206176758
Wednesday_4997479_192.168.10.50::192.168.10.3::53::17,Wednesday,192.168.10.50::192.168.10.3::53::17,Wednesday::192.168.10.50::192.168.10.3::53::17,0,0.0,0.08731596916913986,41.78242874145508,1.974957796804618,1.974957796804618
Wednesday_4997479_192.168.10.8::192.168.10.3::53::17,Wednesday,192.168.10.8::192.168.10.3::53::17,Wednesday::192.168.10.8::192.168.10.3::53::17,0,0.0,0.570193350315094,41.510398864746094,1.9311476533457033,1.9311476533457033
Wednesday_4997479_192.168.10.8::69.172.216.111::443::6,Wednesday,192.168.10.8::69.172.216.111::443::6,Wednesday::192.168.10.8::69.172.216.111::443::6,0,0.06345238536596298,1.3264551162719727,30.129777908325195,0.09830986808391769,0.16176225344988066
Wednesday_4997479_192.168.10.8::69.172.216.56::443::6,Wednesday,192.168.10.8::69.172.216.56::443::6,Wednesday::192.168.10.8::69.172.216.56::443::6,0,0.4166666567325592,3.748429536819458,24.840435028076172,0.0,0.4166666567325592
Wednesday_4997479_192.168.10.9::107.162.135.91::443::6,Wednesday,192.168.10.9::107.162.135.91::443::6,Wednesday::192.168.10.9::107.162.135.91::443::6,0,0.06000000238418579,1.5941046476364136,31.10879135131836,0.25597901790168126,0.31597902028586705
Wednesday_4997479_192.168.10.9::192.168.10.3::53::17,Wednesday,192.168.10.9::192.168.10.3::53::17,Wednesday::192.168.10.9::192.168.10.3::53::17,0,0.008080808445811272,1.2815254926681519,37.89924621582031,1.3495750793496295,1.3576558877954408
Wednesday_4997479_192.168.10.9::23.60.139.27::80::6,Wednesday,192.168.10.9::23.60.139.27::80::6,Wednesday::192.168.10.9::23.60.139.27::80::6,0,0.04000000283122063,1.2843544483184814,36.82927322387695,1.177256983847384,1.2172569866786047
Wednesday_4997479_192.168.10.9::50.63.243.230::80::6,Wednesday,192.168.10.9::50.63.243.230::80::6,Wednesday::192.168.10.9::50.63.243.230::80::6,0,0.20666666328907013,2.0880026817321777,38.52967071533203,1.4511043234817715,1.6577709867708417
Wednesday_4997480_192.168.10.12::178.255.83.1::80::6,Wednesday,192.168.10.12::178.255.83.1::80::6,Wednesday::192.168.10.12::178.255.83.1::80::6,0,0.05722222477197647,1.9372719526290894,38.06816482543945,1.3767792548976405,1.434001479669617
Wednesday_4997480_192.168.10.12::192.168.10.3::53::17,Wednesday,192.168.10.12::192.168.10.3::53::17,Wednesday::192.168.10.12::192.168.10.3::53::17,0,0.029726361855864525,1.6412649154663086,38.40135955810547,1.4304399381080697,1.4601662999639342
Wednesday_4997480_192.168.10.12::34.226.59.18::80::6,Wednesday,192.168.10.12::34.226.59.18::80::6,Wednesday::192.168.10.12::34.226.59.18::80::6,0,0.34166666865348816,4.638560771942139,28.31984519958496,0.0,0.34166666865348816
Wednesday_4997480_192.168.10.14::192.168.10.50::22::6,Wednesday,192.168.10.14::192.168.10.50::22::6,Wednesday::192.168.10.14::192.168.10.50::22::6,0,0.45000001788139343,9.863396644592285,44.28374099731445,2.377791669651504,2.8277916875328972
Wednesday_4997480_192.168.10.14::72.21.91.29::80::6,Wednesday,192.168.10.14::72.21.91.29::80::6,Wednesday::192.168.10.14::72.21.91.29::80::6,0,0.0,1.0971983671188354,36.25742721557617,1.0851617479742077,1.0851617479742077
Wednesday_4997480_192.168.10.16::192.168.10.3::53::17,Wednesday,192.168.10.16::192.168.10.3::53::17,Wednesday::192.168.10.16::192.168.10.3::53::17,0,0.026994740590453148,1.1522350311279297,41.02138900756836,1.85239309794553,1.8793878385359832
Wednesday_4997480_192.168.10.16::23.61.187.27::80::6,Wednesday,192.168.10.16::23.61.187.27::80::6,Wednesday::192.168.10.16::23.61.187.27::80::6,0,0.0,1.03054678440094,37.84659194946289,1.3410951616628295,1.3410951616628295
Wednesday_4997480_192.168.10.17::96.45.49.139::80::6,Wednesday,192.168.10.17::96.45.49.139::80::6,Wednesday::192.168.10.17::96.45.49.139::80::6,0,0.18405123054981232,2.6702420711517334,33.016944885253906,0.5632852633578832,0.7473364939076955
Wednesday_4997480_192.168.10.50::192.168.10.3::53::17,Wednesday,192.168.10.50::192.168.10.3::53::17,Wednesday::192.168.10.50::192.168.10.3::53::17,0,0.0,0.09743749350309372,42.03082275390625,2.0149614076266125,2.0149614076266125
Wednesday_4997480_192.168.10.5::172.217.12.206::80::6,Wednesday,192.168.10.5::172.217.12.206::80::6,Wednesday::192.168.10.5::172.217.12.206::80::6,0,0.03333333507180214,0.8175145387649536,37.51246643066406,1.2872845762633416,1.3206179113351437
Wednesday_4997480_192.168.10.9::178.255.83.1::80::6,Wednesday,192.168.10.9::178.255.83.1::80::6,Wednesday::192.168.10.9::178.255.83.1::80::6,0,0.3552381098270416,3.417621374130249,29.932729721069336,0.0665754517895137,0.4218135616165553
Wednesday_4997480_192.168.10.9::192.168.10.3::53::17,Wednesday,192.168.10.9::192.168.10.3::53::17,Wednesday::192.168.10.9::192.168.10.3::53::17,0,0.04036880284547806,1.4987738132476807,38.83562469482422,1.500377910249294,1.540746713094772
Wednesday_4997480_192.168.10.9::50.63.243.230::80::6,Wednesday,192.168.10.9::50.63.243.230::80::6,Wednesday::192.168.10.9::50.63.243.230::80::6,0,0.27761906385421753,3.1541409492492676,31.679784774780273,0.3479369458270926,0.6255560096813102
Wednesday_4997480_192.168.10.9::52.219.28.41::443::6,Wednesday,192.168.10.9::52.219.28.41::443::6,Wednesday::192.168.10.9::52.219.28.41::443::6,0,0.0,1.6120954751968384,26.53441619873047,0.0,0.0
Wednesday_4997480_192.168.10.9::74.120.148.206::443::6,Wednesday,192.168.10.9::74.120.148.206::443::6,Wednesday::192.168.10.9::74.120.148.206::443::6,0,0.2900000214576721,3.0543315410614014,27.540685653686523,0.0,0.2900000214576721
Wednesday_4997481_192.168.10.12::192.168.10.3::53::17,Wednesday,192.168.10.12::192.168.10.3::53::17,Wednesday::192.168.10.12::192.168.10.3::53::17,0,0.19333335757255554,3.7413547039031982,31.499950408935547,0.3189747985004265,0.5123081560729821
Wednesday_4997481_192.168.10.14::162.248.16.24::443::6,Wednesday,192.168.10.14::162.248.16.24::443::6,Wednesday::192.168.10.14::162.248.16.24::443::6,0,0.16166667640209198,1.8693312406539917,27.325374603271484,0.0,0.16166667640209198
Wednesday_4997481_192.168.10.14::164.132.123.169::443::6,Wednesday,192.168.10.14::164.132.123.169::443::6,Wednesday::192.168.10.14::164.132.123.169::443::6,0,0.35333335399627686,5.726474761962891,24.39794158935547,0.0,0.35333335399627686
Wednesday_4997481_192.168.10.14::52.207.65.146::443::6,Wednesday,192.168.10.14::52.207.65.146::443::6,Wednesday::192.168.10.14::52.207.65.146::443::6,0,0.14000001549720764,1.4466499090194702,29.85807991027832,0.05455317335634766,0.1945531888535553
Wednesday_4997481_192.168.10.14::72.21.91.29::80::6,Wednesday,192.168.10.14::72.21.91.29::80::6,Wednesday::192.168.10.14::72.21.91.29::80::6,0,0.09166666865348816,2.2522053718566895,34.86574172973633,0.8610321724954147,0.9526988411489029
Wednesday_4997481_192.168.10.15::52.32.196.244::443::6,Wednesday,192.168.10.15::52.32.196.244::443::6,Wednesday::192.168.10.15::52.32.196.244::443::6,0,0.020000001415610313,0.3793681859970093,31.59287452697754,0.33394013610034,0.3539401375159503
Wednesday_4997481_192.168.10.16::192.168.10.3::53::17,Wednesday,192.168.10.16::192.168.10.3::53::17,Wednesday::192.168.10.16::192.168.10.3::53::17,0,0.12233934551477432,2.5323355197906494,35.127384185791016,0.9031694320985622,1.0255087776133365
Wednesday_4997481_192.168.10.19::31.13.71.7::443::6,Wednesday,192.168.10.19::31.13.71.7::443::6,Wednesday::192.168.10.19::31.13.71.7::443::6,0,0.7416667342185974,5.793920040130615,19.59368133544922,0.0,0.7416667342185974
Wednesday_4997481_192.168.10.50::192.168.10.3::53::17,Wednesday,192.168.10.50::192.168.10.3::53::17,Wednesday::192.168.10.50::192.168.10.3::53::17,0,0.022029245272278786,0.406278133392334,41.96981430053711,2.005136056357686,2.0271653016299647
Wednesday_4997481_192.168.10.8::192.168.10.3::53::17,Wednesday,192.168.10.8::192.168.10.3::53::17,Wednesday::192.168.10.8::192.168.10.3::53::17,0,0.013254220597445965,1.7129815816879272,37.26877212524414,1.2480378486254475,1.2612920692228935
Wednesday_4997481_192.168.10.9::169.54.33.137::80::6,Wednesday,192.168.10.9::169.54.33.137::80::6,Wednesday::192.168.10.9::169.54.33.137::80::6,0,0.02500000037252903,2.396573781967163,32.489376068115234,0.4783208254699774,0.5033208258425064
Wednesday_4997481_192.168.10.9::178.255.83.1::80::6,Wednesday,192.168.10.9::178.255.83.1::80::6,Wednesday::192.168.10.9::178.255.83.1::80::6,0,0.18077300488948822,2.3849730491638184,33.630855560302734,0.6621549723406984,0.8429279772301866
Wednesday_4997481_192.168.10.9::192.168.10.3::53::17,Wednesday,192.168.10.9::192.168.10.3::53::17,Wednesday::192.168.10.9::192.168.10.3::53::17,0,0.0023255813866853714,1.083584189414978,40.77313232421875,1.8124116038399543,1.8147371852266396
Wednesday_4997482_192.168.10.12::178.255.83.1::80::6,Wednesday,192.168.10.12::178.255.83.1::80::6,Wednesday::192.168.10.12::178.255.83.1::80::6,0,0.15273810923099518,2.6027894020080566,33.645599365234375,0.6645294475895198,0.817267556820515
Wednesday_4997482_192.168.10.12::192.168.10.3::53::17,Wednesday,192.168.10.12::192.168.10.3::53::17,Wednesday::192.168.10.12::192.168.10.3::53::17,0,0.015216861851513386,1.686853051185608,37.551300048828125,1.2935386921839114,1.3087555540354248
Wednesday_4997482_192.168.10.14::72.167.18.239::80::6,Wednesday,192.168.10.14::72.167.18.239::80::6,Wednesday::192.168.10.14::72.167.18.239::80::6,0,0.3294810652732849,3.4205098152160645,34.66168975830078,0.8281698036636663,1.1576508689369511
Wednesday_4997482_192.168.10.14::72.21.91.29::80::6,Wednesday,192.168.10.14::72.21.91.29::80::6,Wednesday::192.168.10.14::72.21.91.29::80::6,0,0.05000000074505806,1.8870609998703003,33.78313446044922,0.6866793390826655,0.7366793398277236
Wednesday_4997482_192.168.10.16::192.168.10.3::53::17,Wednesday,192.168.10.16::192.168.10.3::53::17,Wednesday::192.168.10.16::192.168.10.3::53::17,0,0.026694228872656822,2.0335593223571777,37.05181884765625,1.2130977371568263,1.2397919660294832
Wednesday_4997482_192.168.10.19::159.127.42.204::443::6,Wednesday,192.168.10.19::159.127.42.204::443::6,Wednesday::192.168.10.19::159.127.42.204::443::6,0,0.2987281084060669,3.262059450149536,30.35614585876465,0.13476620333367526,0.4334943117397422
Wednesday_4997482_192.168.10.19::23.54.187.27::80::6,Wednesday,192.168.10.19::23.54.187.27::80::6,Wednesday::192.168.10.19::23.54.187.27::80::6,0,0.15833334624767303,2.407956838607788,26.59324073791504,0.0,0.15833334624767303
Wednesday_4997482_192.168.10.25::23.208.104.120::443::6,Wednesday,192.168.10.25::23.208.104.120::443::6,Wednesday::192.168.10.25::23.208.104.120::443::6,0,0.7916666865348816,5.540756702423096,22.962495803833008,0.0,0.7916666865348816
Wednesday_4997482_192.168.10.25::31.13.80.12::443::6,Wednesday,192.168.10.25::31.13.80.12::443::6,Wednesday::192.168.10.25::31.13.80.12::443::6,0,0.6583333611488342,5.67286491394043,19.66874885559082,0.0,0.6583333611488342
Wednesday_4997482_192.168.10.25::67.221.174.40::443::6,Wednesday,192.168.10.25::67.221.174.40::443::6,Wednesday::192.168.10.25::67.221.174.40::443::6,0,0.25,3.71122670173645,23.933467864990234,0.0,0.25
Wednesday_4997482_192.168.10.50::192.168.10.3::53::17,Wednesday,192.168.10.50::192.168.10.3::53::17,Wednesday::192.168.10.50::192.168.10.3::53::17,0,0.0,0.07575886696577072,41.78242874145508,1.974957796804618,1.974957796804618
Wednesday_4997482_192.168.10.51::192.168.10.3::53::17,Wednesday,192.168.10.51::192.168.10.3::53::17,Wednesday::192.168.10.51::192.168.10.3::53::17,0,0.05274170637130737,1.6325817108154297,38.446815490722656,1.4377605712425992,1.4905022776139065
Wednesday_4997482_192.168.10.8::192.168.10.3::53::17,Wednesday,192.168.10.8::192.168.10.3::53::17,Wednesday::192.168.10.8::192.168.10.3::53::17,0,0.01727689988911152,1.080293893814087,41.41261672973633,1.9153999369024846,1.932676836791596
Wednesday_4997482_192.168.10.9::178.255.83.1::80::6,Wednesday,192.168.10.9::178.255.83.1::80::6,Wednesday::192.168.10.9::178.255.83.1::80::6,0,0.43916669487953186,7.019299507141113,30.842853546142578,0.21314999655722128,0.6523166914367531
Wednesday_4997482_192.168.10.9::192.168.10.3::53::17,Wednesday,192.168.10.9::192.168.10.3::53::17,Wednesday::192.168.10.9::192.168.10.3::53::17,0,0.023620447143912315,1.259497880935669,40.26224899291992,1.7301343469968984,1.7537547941408107
Wednesday_4997482_192.168.10.9::216.58.219.238::80::6,Wednesday,192.168.10.9::216.58.219.238::80::6,Wednesday::192.168.10.9::216.58.219.238::80::6,0,0.5250000357627869,4.669066429138184,28.887256622314453,0.0,0.5250000357627869
Wednesday_4997483_192.168.10.12::173.239.42.214::80::6,Wednesday,192.168.10.12::173.239.42.214::80::6,Wednesday::192.168.10.12::173.239.42.214::80::6,0,0.8896032571792603,15.552449226379395,29.21435546875,0.0,0.8896032571792603
Wednesday_4997483_192.168.10.12::192.168.10.3::53::17,Wednesday,192.168.10.12::192.168.10.3::53::17,Wednesday::192.168.10.12::192.168.10.3::53::17,0,0.06522902846336365,2.132431745529175,34.71880340576172,0.8373679002808344,0.9025969287441981
Wednesday_4997483_192.168.10.12::34.204.19.14::443::6,Wednesday,192.168.10.12::34.204.19.14::443::6,Wednesday::192.168.10.12::34.204.19.14::443::6,0,0.12952381372451782,2.4003443717956543,32.35064697265625,0.45597864141463734,0.5855024551391552
Wednesday_4997483_192.168.10.12::52.20.60.113::80::6,Wednesday,192.168.10.12::52.20.60.113::80::6,Wednesday::192.168.10.12::52.20.60.113::80::6,0,0.0,2.1243581771850586,31.26024627685547,0.2803706843451373,0.2803706843451373
Wednesday_4997483_192.168.10.12::54.165.241.22::80::6,Wednesday,192.168.10.12::54.165.241.22::80::6,Wednesday::192.168.10.12::54.165.241.22::80::6,0,0.25,3.183736562728882,28.972543716430664,0.0,0.25
Wednesday_4997483_192.168.10.12::63.251.98.12::80::6,Wednesday,192.168.10.12::63.251.98.12::80::6,Wednesday::192.168.10.12::63.251.98.12::80::6,0,0.12666667997837067,2.7026424407958984,30.020198822021484,0.080662264265025,0.20732894424339565
Wednesday_4997483_192.168.10.14::119.81.183.216::443::6,Wednesday,192.168.10.14::119.81.183.216::443::6,Wednesday::192.168.10.14::119.81.183.216::443::6,0,0.6166666746139526,4.44508695602417,24.723236083984375,0.0,0.6166666746139526
Wednesday_4997483_192.168.10.14::199.166.0.200::443::6,Wednesday,192.168.10.14::199.166.0.200::443::6,Wednesday::192.168.10.14::199.166.0.200::443::6,0,0.3266666829586029,3.9188778400421143,24.110225677490234,0.0,0.3266666829586029
