seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Tuesday_4997199_192.168.10.19::192.168.10.3::53::17,Tuesday,192.168.10.19::192.168.10.3::53::17,Tuesday::192.168.10.19::192.168.10.3::53::17,0,0.0,2.1201975345611572,35.27687454223633,1.1668130567506412,1.1668130567506412
Tuesday_4997199_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.13322949409484863,2.5025687217712402,41.78806686401367,2.1898344620055608,2.3230639561004094
Tuesday_4997199_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.08960678428411484,1.7296209335327148,34.75697326660156,1.085127536294609,1.1747343205787237
Tuesday_4997199_192.168.10.5::107.21.118.2::80::6,Tuesday,192.168.10.5::107.21.118.2::80::6,Tuesday::192.168.10.5::107.21.118.2::80::6,0,0.34166666865348816,3.3218815326690674,29.224775314331055,0.21592315043256005,0.5575898190860482
Tuesday_4997199_192.168.10.5::107.21.250.221::443::6,Tuesday,192.168.10.5::107.21.250.221::443::6,Tuesday::192.168.10.5::107.21.250.221::443::6,0,0.45000001788139343,3.5502450466156006,28.249351501464844,0.06266712750416432,0.5126671453855578
Tuesday_4997199_192.168.10.5::23.192.74.53::80::6,Tuesday,192.168.10.5::23.192.74.53::80::6,Tuesday::192.168.10.5::23.192.74.53::80::6,0,0.3083333373069763,4.034154415130615,28.662744522094727,0.12761835117987938,0.4359516884868557
Tuesday_4997199_192.168.10.9::23.92.189.245::443::6,Tuesday,192.168.10.9::23.92.189.245::443::6,Tuesday::192.168.10.9::23.92.189.245::443::6,0,0.6933333277702332,6.37313175201416,22.959184646606445,0.0,0.6933333277702332
Tuesday_4997199_192.168.10.9::94.31.29.55::443::6,Tuesday,192.168.10.9::94.31.29.55::443::6,Tuesday::192.168.10.9::94.31.29.55::443::6,0,0.550000011920929,4.617305755615234,23.315502166748047,0.0,0.550000011920929
Tuesday_4997199_192.168.10.9::99.192.248.32::80::6,Tuesday,192.168.10.9::99.192.248.32::80::6,Tuesday::192.168.10.9::99.192.248.32::80::6,0,0.26880955696105957,2.922114849090576,29.554018020629883,0.26765289813809523,0.5364624550991548
Tuesday_4997200_192.168.10.16::157.240.2.25::443::6,Tuesday,192.168.10.16::157.240.2.25::443::6,Tuesday::192.168.10.16::157.240.2.25::443::6,0,0.8416666388511658,8.799114227294922,16.774267196655273,0.0,0.8416666388511658
Tuesday_4997200_192.168.10.16::192.168.10.3::53::17,Tuesday,192.168.10.16::192.168.10.3::53::17,Tuesday::192.168.10.16::192.168.10.3::53::17,0,0.06540346890687943,1.9868894815444946,30.80801010131836,0.4646768343338989,0.5300803032407784
Tuesday_4997200_192.168.10.16::52.84.145.87::443::6,Tuesday,192.168.10.16::52.84.145.87::443::6,Tuesday::192.168.10.16::52.84.145.87::443::6,0,0.19500000774860382,4.74653959274292,21.016035079956055,0.0,0.19500000774860382
Tuesday_4997200_192.168.10.19::192.168.10.3::53::17,Tuesday,192.168.10.19::192.168.10.3::53::17,Tuesday::192.168.10.19::192.168.10.3::53::17,0,0.18547619879245758,2.338473320007324,33.05181884765625,0.8172181606167142,1.0026943594091717
Tuesday_4997200_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.07322584837675095,1.7927101850509644,43.1771240234375,2.408079467987088,2.481305316363839
Tuesday_4997200_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0,1.054465651512146,37.66594314575195,1.5421772295834,1.5421772295834
Tuesday_4997200_192.168.10.5::107.21.118.2::80::6,Tuesday,192.168.10.5::107.21.118.2::80::6,Tuesday::192.168.10.5::107.21.118.2::80::6,0,0.09166666865348816,2.768894910812378,29.00311279296875,0.181096118317724,0.27276278697121215
Tuesday_4997200_192.168.10.5::107.21.250.221::443::6,Tuesday,192.168.10.5::107.21.250.221::443::6,Tuesday::192.168.10.5::107.21.250.221::443::6,0,0.40833336114883423,4.043992042541504,27.877540588378906,0.004249175154315482,0.4125825363031497
Tuesday_4997200_192.168.10.5::172.217.10.130::80::6,Tuesday,192.168.10.5::172.217.10.130::80::6,Tuesday::192.168.10.5::172.217.10.130::80::6,0,0.43000003695487976,14.215205192565918,26.8830509185791,0.0,0.43000003695487976
Tuesday_4997200_192.168.10.5::23.192.74.53::80::6,Tuesday,192.168.10.5::23.192.74.53::80::6,Tuesday::192.168.10.5::23.192.74.53::80::6,0,0.18809525668621063,2.757460832595825,26.730072021484375,0.0,0.18809525668621063
Tuesday_4997201_192.168.10.16::13.89.36.85::443::6,Tuesday,192.168.10.16::13.89.36.85::443::6,Tuesday::192.168.10.16::13.89.36.85::443::6,0,0.18333333730697632,3.0583503246307373,29.89759063720703,0.32163412364149446,0.5049674609484708
Tuesday_4997201_192.168.10.16::172.217.10.6::443::6,Tuesday,192.168.10.16::172.217.10.6::443::6,Tuesday::192.168.10.16::172.217.10.6::443::6,0,0.20000000298023224,2.799539089202881,28.774646759033203,0.1452001362088801,0.3452001391891123
Tuesday_4997201_192.168.10.16::192.168.10.3::53::17,Tuesday,192.168.10.16::192.168.10.3::53::17,Tuesday::192.168.10.16::192.168.10.3::53::17,0,0.0,1.8433201313018799,32.45533752441406,0.7235005845791248,0.7235005845791248
Tuesday_4997201_192.168.10.17::146.88.138.32::443::6,Tuesday,192.168.10.17::146.88.138.32::443::6,Tuesday::192.168.10.17::146.88.138.32::443::6,0,0.15000000596046448,2.2935891151428223,22.756555557250977,0.0,0.15000000596046448
Tuesday_4997201_192.168.10.17::23.60.139.27::80::6,Tuesday,192.168.10.17::23.60.139.27::80::6,Tuesday::192.168.10.17::23.60.139.27::80::6,0,0.09333334118127823,2.526265859603882,31.357131958007812,0.5509534155996312,0.6442867567809094
Tuesday_4997201_192.168.10.17::23.61.187.27::80::6,Tuesday,192.168.10.17::23.61.187.27::80::6,Tuesday::192.168.10.17::23.61.187.27::80::6,0,0.10992063581943512,2.5950722694396973,34.27168273925781,1.008879965541763,1.1188006013611982
Tuesday_4997201_192.168.10.19::192.168.10.3::53::17,Tuesday,192.168.10.19::192.168.10.3::53::17,Tuesday::192.168.10.19::192.168.10.3::53::17,0,0.0,1.2184237241744995,36.387271881103516,1.3412757649400304,1.3412757649400304
Tuesday_4997201_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.16970816254615784,2.470348834991455,40.885929107666016,2.0480929514460358,2.2178011139921936
Tuesday_4997201_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.0,1.6514017581939697,36.766822814941406,1.4009098089847725,1.4009098089847725
Tuesday_4997201_192.168.10.5::107.21.118.2::80::6,Tuesday,192.168.10.5::107.21.118.2::80::6,Tuesday::192.168.10.5::107.21.118.2::80::6,0,0.22833335399627686,2.893202543258667,29.23819351196289,0.21803138233831984,0.4463647363345967
Tuesday_4997201_192.168.10.5::107.21.250.221::443::6,Tuesday,192.168.10.5::107.21.250.221::443::6,Tuesday::192.168.10.5::107.21.250.221::443::6,0,0.4816666543483734,4.245480060577393,25.66054344177246,0.0,0.4816666543483734
Tuesday_4997201_192.168.10.5::157.240.2.25::443::6,Tuesday,192.168.10.5::157.240.2.25::443::6,Tuesday::192.168.10.5::157.240.2.25::443::6,0,0.8666666150093079,10.532339096069336,20.603473663330078,0.0,0.8666666150093079
Tuesday_4997201_192.168.10.5::172.217.10.130::80::6,Tuesday,192.168.10.5::172.217.10.130::80::6,Tuesday::192.168.10.5::172.217.10.130::80::6,0,0.5166667103767395,11.046634674072266,28.508811950683594,0.10343287058935453,0.6200995809660941
Tuesday_4997201_192.168.10.5::204.2.197.202::80::6,Tuesday,192.168.10.5::204.2.197.202::80::6,Tuesday::192.168.10.5::204.2.197.202::80::6,0,0.5333333015441895,4.344564437866211,25.392518997192383,0.0,0.5333333015441895
Tuesday_4997201_192.168.10.5::23.192.74.53::80::6,Tuesday,192.168.10.5::23.192.74.53::80::6,Tuesday::192.168.10.5::23.192.74.53::80::6,0,0.24393939971923828,3.2934632301330566,30.528182983398438,0.4207111338514517,0.66465053357069
Tuesday_4997201_192.168.10.8::104.31.17.3::443::6,Tuesday,192.168.10.8::104.31.17.3::443::6,Tuesday::192.168.10.8::104.31.17.3::443::6,0,0.15333335101604462,1.511238694190979,29.92058753967285,0.32524733644714415,0.47858068746318877
Tuesday_4997201_192.168.10.9::193.232.151.159::443::6,Tuesday,192.168.10.9::193.232.151.159::443::6,Tuesday::192.168.10.9::193.232.151.159::443::6,0,0.3812805116176605,3.9744842052459717,32.58812713623047,0.744364138989785,1.1256446506074456
Tuesday_4997201_192.168.10.9::87.250.250.119::443::6,Tuesday,192.168.10.9::87.250.250.119::443::6,Tuesday::192.168.10.9::87.250.250.119::443::6,0,0.1815476268529892,2.6042463779449463,25.964527130126953,0.0,0.1815476268529892
Tuesday_4997202_192.168.10.12::140.205.61.87::443::6,Tuesday,192.168.10.12::140.205.61.87::443::6,Tuesday::192.168.10.12::140.205.61.87::443::6,0,0.6083333492279053,10.853372573852539,25.78006362915039,0.0,0.6083333492279053
Tuesday_4997202_192.168.10.12::64.71.142.110::443::6,Tuesday,192.168.10.12::64.71.142.110::443::6,Tuesday::192.168.10.12::64.71.142.110::443::6,0,0.5007143020629883,4.015544414520264,24.836349487304688,0.0,0.5007143020629883
Tuesday_4997202_192.168.10.15::172.217.10.14::80::6,Tuesday,192.168.10.15::172.217.10.14::80::6,Tuesday::192.168.10.15::172.217.10.14::80::6,0,0.0,0.4965725541114807,35.828800201416016,1.2535301640862335,1.2535301640862335
Tuesday_4997202_192.168.10.15::172.217.10.6::443::6,Tuesday,192.168.10.15::172.217.10.6::443::6,Tuesday::192.168.10.15::172.217.10.6::443::6,0,0.20999999344348907,2.361293077468872,27.4936466217041,0.0,0.20999999344348907
Tuesday_4997202_192.168.10.15::72.21.91.29::80::6,Tuesday,192.168.10.15::72.21.91.29::80::6,Tuesday::192.168.10.15::72.21.91.29::80::6,0,0.020000001415610313,1.994354486465454,31.589012145996094,0.5873858206098695,0.6073858220254799
Tuesday_4997202_192.168.10.15::80.82.201.86::443::6,Tuesday,192.168.10.15::80.82.201.86::443::6,Tuesday::192.168.10.15::80.82.201.86::443::6,0,0.28785714507102966,3.3839669227600098,24.293426513671875,0.0,0.28785714507102966
Tuesday_4997202_192.168.10.16::104.196.154.29::443::6,Tuesday,192.168.10.16::104.196.154.29::443::6,Tuesday::192.168.10.16::104.196.154.29::443::6,0,0.9399999976158142,5.94343900680542,18.433809280395508,0.0,0.9399999976158142
Tuesday_4997202_192.168.10.16::13.89.36.85::443::6,Tuesday,192.168.10.16::13.89.36.85::443::6,Tuesday::192.168.10.16::13.89.36.85::443::6,0,0.0,1.7577829360961914,31.59723472595215,0.5886777307371943,0.5886777307371943
Tuesday_4997202_192.168.10.16::172.217.12.164::443::6,Tuesday,192.168.10.16::172.217.12.164::443::6,Tuesday::192.168.10.16::172.217.12.164::443::6,0,0.949999988079071,6.187546253204346,20.276439666748047,0.0,0.949999988079071
Tuesday_4997202_192.168.10.16::192.168.10.3::53::17,Tuesday,192.168.10.16::192.168.10.3::53::17,Tuesday::192.168.10.16::192.168.10.3::53::17,0,0.07702729851007462,2.083549976348877,31.481538772583008,0.5704998869646889,0.6475271854747635
Tuesday_4997202_192.168.10.16::72.21.91.29::80::6,Tuesday,192.168.10.16::72.21.91.29::80::6,Tuesday::192.168.10.16::72.21.91.29::80::6,0,0.7549999952316284,9.216851234436035,18.496131896972656,0.0,0.7549999952316284
Tuesday_4997202_192.168.10.17::133.237.48.235::443::6,Tuesday,192.168.10.17::133.237.48.235::443::6,Tuesday::192.168.10.17::133.237.48.235::443::6,0,0.4861384332180023,4.777415752410889,23.97953224182129,0.0,0.4861384332180023
Tuesday_4997202_192.168.10.17::173.223.152.83::443::6,Tuesday,192.168.10.17::173.223.152.83::443::6,Tuesday::192.168.10.17::173.223.152.83::443::6,0,0.5633333325386047,5.233741283416748,22.77296257019043,0.0,0.5633333325386047
Tuesday_4997202_192.168.10.17::192.168.10.50::22::6,Tuesday,192.168.10.17::192.168.10.50::22::6,Tuesday::192.168.10.17::192.168.10.50::22::6,0,0.1158333346247673,5.7082953453063965,46.107608795166016,2.8685095245874597,2.984342859212227
Tuesday_4997202_192.168.10.17::23.61.187.27::80::6,Tuesday,192.168.10.17::23.61.187.27::80::6,Tuesday::192.168.10.17::23.61.187.27::80::6,0,0.10333334654569626,2.5477914810180664,33.05241012573242,0.817311060672263,0.9206444072179593
Tuesday_4997202_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.0854555070400238,1.8558984994888306,42.709232330322266,2.334565556288164,2.420021063328188
Tuesday_4997202_192.168.10.5::23.208.217.175::443::6,Tuesday,192.168.10.5::23.208.217.175::443::6,Tuesday::192.168.10.5::23.208.217.175::443::6,0,0.3328571319580078,5.552580833435059,29.991884231567383,0.33644928508073335,0.6693064170387412
Tuesday_4997202_192.168.10.5::23.49.139.27::80::6,Tuesday,192.168.10.5::23.49.139.27::80::6,Tuesday::192.168.10.5::23.49.139.27::80::6,0,0.02500000037252903,1.224339485168457,33.63616180419922,0.9090285884171672,0.9340285887896962
Tuesday_4997202_192.168.10.5::72.21.91.29::80::6,Tuesday,192.168.10.5::72.21.91.29::80::6,Tuesday::192.168.10.5::72.21.91.29::80::6,0,0.0833333358168602,2.2365479469299316,33.14060974121094,0.8311687521841525,0.9145020880010127
Tuesday_4997202_192.168.10.8::193.41.230.87::443::6,Tuesday,192.168.10.8::193.41.230.87::443::6,Tuesday::192.168.10.8::193.41.230.87::443::6,0,0.0,1.732674241065979,29.964468002319336,0.33214171927925634,0.33214171927925634
Tuesday_4997202_192.168.10.9::172.217.11.2::443::6,Tuesday,192.168.10.9::172.217.11.2::443::6,Tuesday::192.168.10.9::172.217.11.2::443::6,0,0.8500000238418579,5.306994438171387,16.18756866455078,0.0,0.8500000238418579
Tuesday_4997202_192.168.10.9::172.217.7.14::80::6,Tuesday,192.168.10.9::172.217.7.14::80::6,Tuesday::192.168.10.9::172.217.7.14::80::6,0,0.3033333420753479,3.285290479660034,26.597715377807617,0.0,0.3033333420753479
Tuesday_4997203_192.168.10.12::129.146.14.96::443::6,Tuesday,192.168.10.12::129.146.14.96::443::6,Tuesday::192.168.10.12::129.146.14.96::443::6,0,0.4590476155281067,3.589254379272461,24.024389266967773,0.0,0.4590476155281067
Tuesday_4997203_192.168.10.12::23.15.155.27::80::6,Tuesday,192.168.10.12::23.15.155.27::80::6,Tuesday::192.168.10.12::23.15.155.27::80::6,0,0.36862415075302124,3.6960277557373047,30.88870620727539,0.47735559417311485,0.8459797449261361
Tuesday_4997203_192.168.10.12::63.251.98.12::443::6,Tuesday,192.168.10.12::63.251.98.12::443::6,Tuesday::192.168.10.12::63.251.98.12::443::6,0,0.44166669249534607,3.8586349487304688,22.542789459228516,0.0,0.44166669249534607
Tuesday_4997203_192.168.10.12::69.172.216.111::443::6,Tuesday,192.168.10.12::69.172.216.111::443::6,Tuesday::192.168.10.12::69.172.216.111::443::6,0,0.4821428954601288,3.983642339706421,22.91214942932129,0.0,0.4821428954601288
Tuesday_4997203_192.168.10.12::69.172.216.55::443::6,Tuesday,192.168.10.12::69.172.216.55::443::6,Tuesday::192.168.10.12::69.172.216.55::443::6,0,0.6154762506484985,4.529208183288574,23.51423454284668,0.0,0.6154762506484985
Tuesday_4997203_192.168.10.16::115.127.226.222::80::6,Tuesday,192.168.10.16::115.127.226.222::80::6,Tuesday::192.168.10.16::115.127.226.222::80::6,0,0.22238098084926605,2.6283791065216064,26.839990615844727,0.0,0.22238098084926605
Tuesday_4997203_192.168.10.16::192.168.10.3::53::17,Tuesday,192.168.10.16::192.168.10.3::53::17,Tuesday::192.168.10.16::192.168.10.3::53::17,0,0.033920884132385254,1.5832332372665405,32.01900100708008,0.6549445390705193,0.6888654232029046
Tuesday_4997203_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.06224355846643448,2.0841166973114014,43.83842468261719,2.51198128753361,2.5742248460000443
Tuesday_4997203_192.168.10.51::192.168.10.3::53::17,Tuesday,192.168.10.51::192.168.10.3::53::17,Tuesday::192.168.10.51::192.168.10.3::53::17,0,0.08571429550647736,1.4696102142333984,37.346126556396484,1.4919284885698711,1.5776427840763485
Tuesday_4997203_192.168.10.5::23.49.139.27::80::6,Tuesday,192.168.10.5::23.49.139.27::80::6,Tuesday::192.168.10.5::23.49.139.27::80::6,0,0.67166668176651,10.961352348327637,18.61258316040039,0.0,0.67166668176651
Tuesday_4997203_192.168.10.8::172.217.12.196::443::6,Tuesday,192.168.10.8::172.217.12.196::443::6,Tuesday::192.168.10.8::172.217.12.196::443::6,0,0.0,1.609237551689148,30.37311553955078,0.3963473450897929,0.3963473450897929
Tuesday_4997203_192.168.10.8::52.32.196.244::443::6,Tuesday,192.168.10.8::52.32.196.244::443::6,Tuesday::192.168.10.8::52.32.196.244::443::6,0,0.34690478444099426,4.370575428009033,24.567995071411133,0.0,0.34690478444099426
Tuesday_4997204_192.168.10.14::139.162.41.250::443::6,Tuesday,192.168.10.14::139.162.41.250::443::6,Tuesday::192.168.10.14::139.162.41.250::443::6,0,0.8416666984558105,5.334859371185303,22.748947143554688,0.0,0.8416666984558105
Tuesday_4997204_192.168.10.14::172.217.10.131::443::6,Tuesday,192.168.10.14::172.217.10.131::443::6,Tuesday::192.168.10.14::172.217.10.131::443::6,0,0.4233333170413971,5.671625137329102,27.29242515563965,0.0,0.4233333170413971
Tuesday_4997204_192.168.10.15::209.15.36.34::443::6,Tuesday,192.168.10.15::209.15.36.34::443::6,Tuesday::192.168.10.15::209.15.36.34::443::6,0,0.5966667532920837,4.5445876121521,22.170806884765625,0.0,0.5966667532920837
Tuesday_4997204_192.168.10.15::50.63.243.230::80::6,Tuesday,192.168.10.15::50.63.243.230::80::6,Tuesday::192.168.10.15::50.63.243.230::80::6,0,0.11666667461395264,2.2540271282196045,32.47013854980469,0.7258260827438292,0.8424927573577818
Tuesday_4997204_192.168.10.15::52.84.145.67::443::6,Tuesday,192.168.10.15::52.84.145.67::443::6,Tuesday::192.168.10.15::52.84.145.67::443::6,0,0.020000001415610313,1.96785569190979,30.38812828063965,0.39870610746793583,0.41870610888354615
Tuesday_4997204_192.168.10.15::54.147.177.16::80::6,Tuesday,192.168.10.15::54.147.177.16::80::6,Tuesday::192.168.10.15::54.147.177.16::80::6,0,0.6583333611488342,4.5588836669921875,27.135053634643555,0.0,0.6583333611488342
Tuesday_4997204_192.168.10.15::72.21.91.29::80::6,Tuesday,192.168.10.15::72.21.91.29::80::6,Tuesday::192.168.10.15::72.21.91.29::80::6,0,0.14166668057441711,2.4707679748535156,34.436424255371094,1.034763719083239,1.1764303996576562
Tuesday_4997204_192.168.10.16::192.168.10.3::53::17,Tuesday,192.168.10.16::192.168.10.3::53::17,Tuesday::192.168.10.16::192.168.10.3::53::17,0,0.05794050171971321,1.6798356771469116,31.162094116210938,0.5203095830828762,0.5782500848025894
Tuesday_4997204_192.168.10.19::192.168.10.3::53::17,Tuesday,192.168.10.19::192.168.10.3::53::17,Tuesday::192.168.10.19::192.168.10.3::53::17,0,0.0,1.4015469551086426,34.51545333862305,1.0471805607013271,1.0471805607013271
Tuesday_4997204_192.168.10.25::52.84.145.252::443::6,Tuesday,192.168.10.25::52.84.145.252::443::6,Tuesday::192.168.10.25::52.84.145.252::443::6,0,0.46071434020996094,4.503811836242676,27.20511817932129,0.0,0.46071434020996094
Tuesday_4997204_192.168.10.3::192.168.10.1::53::17,Tuesday,192.168.10.3::192.168.10.1::53::17,Tuesday::192.168.10.3::192.168.10.1::53::17,0,0.03590821847319603,1.3788355588912964,44.39319610595703,2.5991455138462305,2.6350537323194265
Tuesday_4997205_192.168.10.15::172.217.3.110::80::6,Tuesday,192.168.10.15::172.217.3.110::80::6,Tuesday::192.168.10.15::172.217.3.110::80::6,0,0.0,1.0208748579025269,35.40997314453125,1.1877251589322655,1.1877251589322655
Tuesday_4997205_192.168.10.15::207.223.3.173::80::6,Tuesday,192.168.10.15::207.223.3.173::80::6,Tuesday::192.168.10.15::207.223.3.173::80::6,0,0.02500000037252903,2.191392421722412,29.14206886291504,0.2029285304044783,0.22792853077700734
Tuesday_4997205_192.168.10.16::192.168.10.3::53::17,Tuesday,192.168.10.16::192.168.10.3::53::17,Tuesday::192.168.10.16::192.168.10.3::53::17,0,0.19761906564235687,2.417907238006592,30.58225440979004,0.42920669409258655,0.6268257597349434
Tuesday_4997205_192.168.10.17::192.168.10.50::22::6,Tuesday,192.168.10.17::192.168.10.50::22::6,Tuesday::192.168.10.17::192.168.10.50::22::6,0,0.0,2.1564228534698486,45.0185661315918,2.6974020067913735,2.6974020067913735
